0,-1,-3,1,0,0,0,-1
-1,-1,0,0,-1,-1,2,0
0,0,0,-1,-2,-2,-1,-1
-1,-1,0,0,-1,-1,-1,0
-2,-1,-1,0,-1,-1,-1,-1
0,1,1,-1,-2,-2,-1,-2
-3,-2,-2,-1,0,0,-2,-2
-2,-3,-2,-1,0,-1,0,-1
-1,-2,-1,-1,-1,0,-2,-1
0,-4,-1,0,-1,-2,-2,-1
-2,-3,-2,-2,-1,-2,-1,0
-2,-1,-2,-3,-2,-2,-2,-2
-1,1,-2,-3,-3,0,0,-1
0,-1,0,-2,0,0,1,0
-2,0,-1,0,0,-1,-1,-1
-1,-1,-1,0,-3,0,-1,0
0,-1,-2,-1,-1,-2,0,-2
0,0,-1,-1,-2,-1,-1,-2
0,1,-2,-1,-2,-1,-2,0
0,0,1,0,-1,-1,-1,-1
-2,0,-1,1,0,-1,-1,-1
-1,0,1,0,-2,-1,-1,-1
0,0,-1,-1,0,-1,-1,0
0,-2,-3,-2,-1,0,-2,-1
-1,-2,0,-4,0,-1,-1,1
-2,0,-1,-1,-1,-1,1,-2
-1,-2,0,0,-1,-1,-1,0
-3,2,0,-1,-1,-1,0,-3
1,-2,-1,1,1,0,-1,-1
-1,-1,2,1,-1,0,-1,-1
-1,-1,0,-2,-2,0,-1,-1
-2,2,-1,-1,-2,-1,0,-1
-2,-1,-2,1,-1,-2,-3,-2
-3,-1,-1,-2,-1,-2,-1,-1
0,0,0,0,-1,-1,-1,1
-3,-3,0,-2,-1,-2,-1,-2
-1,-1,-2,0,-3,0,0,-1
-1,0,-2,-1,0,-2,0,1
-1,-3,-2,-2,-1,-1,0,-1
0,-1,1,-1,-3,-1,-2,0
-2,-1,-1,0,0,-1,-1,-2
-1,-1,-2,-2,1,-2,-1,-1
0,-2,-1,-1,-1,-1,0,0
0,-1,1,2,0,0,0,0
-1,-3,-1,-2,-2,-1,-1,-1
-2,-1,-1,-1,0,0,-2,1
-1,1,-1,-1,-2,-3,0,-1
-3,-3,-2,-3,0,-1,-1,-1
-1,1,-2,-2,0,0,-1,0
-1,0,-2,-2,-1,-2,-1,-2
0,-1,1,0,-1,1,-2,-1
-1,0,-1,0,-1,-2,-1,-1
0,0,-1,0,-1,-1,1,-1
-1,-1,-1,-1,-1,-2,0,-1
-3,-2,-3,-4,-2,-3,-2,-2
-1,0,-2,-2,0,0,-1,-1
-1,-3,0,-2,-2,0,-3,1
-1,1,0,-1,-2,0,-1,-1
-1,-2,-2,-1,1,-2,-1,-1
-2,-1,-2,-1,-1,0,-1,-2
-2,-1,0,-1,0,-1,-1,-1
0,-1,-1,-2,-1,-1,-2,0
-3,-2,-2,-1,0,1,-1,-1
0,-1,-2,0,-1,-1,-1,0
0,-2,-1,-1,0,0,0,0
-2,-2,0,-1,-1,-1,-1,-2
0,0,0,-2,-2,-1,0,-3
-1,-1,1,-1,0,0,0,0
-1,-3,-1,-2,0,-2,-2,0
0,-3,-5,-2,-1,-1,-1,-1
-1,-2,0,-1,-1,0,-1,-1
-1,-2,-1,-2,-3,-2,-1,0
-1,1,-1,-2,-1,-1,-1,-1
1,-1,1,0,0,-2,0,-1
-1,0,-1,0,-1,-1,-2,-1
0,0,-3,-2,-1,-2,-1,-1
-1,0,0,-2,0,1,-1,-1
-1,-1,0,0,-1,-3,-1,-1
-2,-2,0,1,-1,-1,-1,0
0,0,0,0,-2,-1,0,-2
-3,-2,-4,-3,-2,1,0,-1
-1,-1,0,0,0,2,-1,-1
-1,1,1,-1,-1,0,-1,2
-1,-4,0,-1,0,0,-2,-1
-2,0,0,-1,-1,-1,-2,-2
-1,-3,-1,1,-1,1,0,-1
-1,0,-1,0,1,0,-1,-1
-2,-1,-1,1,0,0,-2,0
0,0,-2,-1,0,-2,0,0
-1,-1,-3,-1,0,0,-1,-2
0,-2,-1,-1,-1,-2,0,-1
-1,0,-1,-2,-1,-2,-2,-1
0,-2,-1,0,-1,-2,0,1
-1,-2,-1,-2,-2,-1,-1,-1
-1,-3,-1,-1,0,0,0,-1
-1,-1,-1,1,-2,-2,-1,-1
-1,1,1,1,0,-2,0,0
-2,-1,1,-1,-2,0,-1,0
-1,-2,-1,-2,0,-1,-2,-1
0,-1,0,-1,0,0,-1,-1
-3,-1,-2,-2,-2,0,-2,-2
1,0,5,0,-1,-2,-1,-2
-2,0,-4,0,0,2,0,-1
-3,-3,3,-2,-1,-1,-1,-1
2,3,8,5,0,0,0,-1
-3,-5,-22,-3,-2,-3,-2,-2
-1,1,-12,-5,0,1,1,1
3,1,28,2,-3,-1,1,2
-3,4,-16,7,5,3,1,-7
3,-20,-20,-19,-7,-5,-5,8
-28,0,-2,9,0,-1,0,10
24,8,12,-17,0,2,-1,-5
0,4,-25,1,-1,1,4,-5
30,-26,-54,-11,-10,-7,-10,-4
6,12,70,58,2,-2,-3,29
-4,20,-12,15,12,8,6,-26
-21,-27,-35,-22,-10,-8,-10,-1
-17,29,93,9,10,-1,3,-5
10,-10,42,19,-9,-7,-10,5
30,52,70,59,21,18,14,18
66,-1,-74,-67,-12,-3,0,41
5,-5,13,53,11,11,24,10
35,21,-30,-1,2,1,8,-6
-119,-56,-61,-99,-19,-2,-13,-23
56,49,91,27,12,1,7,-15
-26,-16,-78,60,-9,-8,-6,0
2,7,-12,-28,2,4,2,6
19,6,-43,-29,-8,-7,3,44
-70,-12,42,-48,-10,-1,-6,-44
25,1,-42,6,-2,-1,-8,-7
-18,44,114,68,12,0,6,-8
6,-34,-20,4,-11,-12,-13,2
-7,4,10,77,5,-10,-4,6
24,-10,17,-80,0,8,5,5
-35,-11,22,31,-4,-11,-15,-54
11,2,36,-27,1,12,49,10
-2,-2,-15,5,-3,-3,-32,6
-5,46,115,75,13,1,-15,-45
34,-58,-128,-116,-9,9,48,53
-26,-17,105,65,-4,-12,-22,-2
-25,-19,61,0,-1,6,24,-21
-8,10,35,6,-4,-5,0,1
-2,2,2,16,-1,-4,-12,-4
6,27,92,42,4,-7,0,2
-10,-34,-96,-90,-11,1,-1,1
4,-6,50,-21,-7,-3,-17,11
-2,11,48,-4,-1,-1,0,5
12,-11,-102,4,6,-3,-5,-10
-6,31,85,55,-2,-10,-13,-5
-13,-18,-16,-26,11,6,14,22
-4,-27,-72,-26,-12,-6,-18,-38
7,2,-4,9,4,2,-4,19
7,6,0,10,2,-5,-16,9
-9,-3,53,-3,-10,4,22,-7
-6,-8,-20,-44,-5,4,7,6
1,-2,5,28,-1,-4,-9,-15
2,-5,2,1,-2,2,6,5
-10,-2,9,-12,-7,-7,-6,-4
4,1,-19,-11,0,-2,-12,-4
9,-4,-38,-16,-3,-6,-10,-5
-5,-13,-10,7,0,3,11,-5
-3,6,-53,-12,2,6,-5,2
-1,2,-5,-3,1,1,15,5
1,-7,-24,-19,-18,-7,-5,-10
-1,4,15,6,-6,-3,-2,4
-3,1,-17,-1,30,4,-3,0
-1,-1,15,10,0,0,-8,-5
2,1,15,-1,3,1,-2,-7
3,-4,-3,0,-8,-1,1,3
-1,-1,-13,-19,-31,-8,-5,1
-7,-11,4,-14,-7,-4,-10,-9
2,2,-4,9,-18,-1,-1,-1
0,-5,-13,-15,31,3,2,4
-2,-1,-16,-3,1,1,-1,-1
-2,3,17,16,-11,-3,-6,-3
0,-4,-5,-12,-10,-2,-1,-3
0,-4,4,7,-11,-3,2,0
-3,-1,-1,3,-2,-2,-2,-2
0,-1,2,5,13,2,-1,-1
1,0,-8,-15,-9,-3,-2,-2
-2,-3,-3,3,-3,0,0,-1
-3,-1,-11,-6,1,-2,-1,1
0,0,2,3,-3,1,-1,-1
-3,-4,-11,-9,8,-2,-2,-3
0,1,2,8,2,1,0,0
-1,1,-6,-4,-2,-1,-2,0
-2,1,1,-9,-4,-2,-2,-3
-1,1,1,0,6,0,-2,-3
0,-1,-3,2,2,1,2,0
-1,1,-5,-6,-7,-5,-1,-1
-2,-2,4,3,2,1,-1,-2
0,-1,-5,-3,7,0,0,-1
-2,0,-2,2,-4,-1,1,-1
-1,-2,-7,-3,-1,-3,-2,-3
-1,2,2,2,3,-1,-4,-2
0,-3,-4,-1,0,0,-2,0
0,-4,-1,-1,-3,-1,-1,0
-3,-3,-1,-2,-1,-1,0,-1
0,1,-2,0,0,-1,-2,0
0,-1,-3,-2,0,-1,0,-1
-1,-2,-2,-1,0,-2,0,-1
-2,-1,-4,-3,-1,-1,-4,-1
-1,-1,1,0,-1,-2,-3,-2
-1,-1,-2,-2,1,-1,0,-2
0,0,1,1,-2,-1,-1,-1
0,0,0,0,0,0,-1,0
-1,-1,-1,-1,-1,0,0,-1
-1,-2,-1,-1,1,-1,-1,-1
0,-2,-1,1,-1,0,-2,0
-1,2,-2,-2,-4,-3,-2,-1
-2,-3,-2,-4,-2,-2,-1,-2
1,-1,-1,-1,2,0,-1,-1
-2,-1,-3,1,0,-2,-1,0
-1,-3,-5,-1,-2,0,-1,-1
-1,-1,1,2,0,-1,-3,1
