0,-1,-1,-1,-3,0,-1,-1
0,-1,-1,-1,0,0,-1,0
0,-1,-2,-1,-1,-1,0,-2
0,-2,1,2,0,0,0,1
-2,-2,-2,-1,-1,-1,-1,0
0,-1,-2,-1,-1,0,1,-1
1,-2,-4,-3,-2,-2,-2,-1
0,0,-4,-2,-2,-1,-1,-1
-2,-3,-7,-6,-2,-2,-1,-3
-1,2,8,6,-1,-2,-2,0
-2,-2,2,3,-1,-1,-1,-1
-2,-2,-4,-4,-1,0,-2,-3
3,-3,-19,-8,-2,-1,-2,0
-1,3,27,12,-2,-1,-1,-2
-3,-2,-1,-2,1,-1,-2,-2
-2,-1,5,2,-2,-1,-1,-1
-1,-1,-5,-2,0,-2,-1,-1
0,-3,-17,-9,-2,0,-1,1
-1,-1,0,3,-1,-1,0,1
-1,-2,-2,-3,0,-1,-1,-1
0,1,5,1,1,0,-3,0
0,1,-4,0,0,0,-1,-1
-2,-2,0,-3,-2,-1,-2,-1
0,-1,-6,-1,-2,-2,-1,-1
-2,-2,3,-2,0,-1,-2,-1
-2,-1,-2,-1,-2,-3,-1,-2
-1,-1,-2,-4,-1,1,-1,-1
-1,-2,-2,-2,0,-1,-1,-1
1,-1,7,5,0,1,-1,0
-1,0,-6,-3,2,-1,1,0
-1,-3,-5,-4,-3,-5,-2,-1
-1,1,1,6,-4,1,-1,-1
-2,-1,3,5,2,-1,-1,0
-1,-3,-6,-5,-2,0,-1,-1
0,0,-1,1,0,1,0,0
-2,-2,2,-4,-2,-3,-2,-1
0,0,0,-2,-2,0,-2,-1
0,1,-4,-3,-2,-1,-3,-2
-1,-1,0,0,-2,0,0,0
0,-3,-1,-4,-1,-1,-1,-3
1,0,0,-1,-2,-3,0,-1
-1,-1,-3,-2,0,0,-1,-1
0,1,0,0,-1,0,-1,1
1,2,-1,-1,-1,0,-1,-1
-3,-1,0,-2,-2,-1,-1,-1
0,-1,-2,-2,-1,-1,0,0
-2,-2,-3,0,0,0,-1,1
-1,-3,-2,1,0,-2,-1,-1
-1,-3,-2,-2,-1,-1,0,-1
-2,-1,-3,-2,-2,-2,0,-1
-1,0,0,-2,1,0,0,-1
-1,-1,1,-2,-1,0,-1,-1
-1,-1,-2,-1,-2,0,0,-3
-2,-2,-3,-4,-3,-1,-1,-1
0,-1,1,0,0,-2,-1,-1
-1,-4,-3,-3,-2,-1,-1,-1
0,0,1,1,1,-1,-2,0
-1,-1,-2,1,1,-1,-2,0
-1,0,1,-1,-1,-1,-1,-1
0,0,-2,-4,-2,-2,-2,-1
0,0,0,-1,0,-1,1,-1
0,-2,-2,-1,0,-1,0,0
-1,0,-2,0,-1,1,1,1
-1,0,0,-2,-2,-2,-2,0
0,-1,-4,-3,-2,-1,0,1
0,0,4,6,-2,-3,-3,-3
-1,-1,-1,-1,-1,-2,-1,-4
-1,0,7,5,1,-1,-2,-3
0,1,6,1,-2,0,-2,-1
-2,-3,-8,-6,-1,1,-1,-1
0,-2,-12,-5,-1,-1,0,-2
-2,0,8,9,-1,-1,-1,0
-2,0,-1,-7,0,-1,-1,-2
-1,2,9,0,-3,-1,-1,-2
0,-3,-21,-14,-4,-3,-1,-1
0,0,9,8,0,1,1,-1
-2,0,8,7,-2,-3,-2,-2
-1,-3,-8,-7,1,0,2,0
-2,-3,-2,-4,-2,-3,-3,-3
-1,0,0,7,-1,-2,-1,-2
0,-3,-5,-4,0,1,0,0
0,1,2,2,-2,-2,-3,-2
-1,-2,-10,-4,0,2,0,0
-2,0,5,-6,-3,0,-1,0
-1,1,0,2,-2,-2,-1,-2
-1,0,-2,-7,-5,-2,-1,0
-2,-1,3,4,4,0,-2,-1
1,0,-10,-3,3,0,-3,-2
-2,1,0,-3,-12,-4,-1,-1
-1,-2,-10,2,20,1,0,-1
0,4,14,6,-5,-1,0,-1
-1,-3,-3,-7,-5,-1,0,-1
-1,-1,-3,-1,5,-1,0,0
0,-2,1,-5,-11,-2,-3,-2
-1,0,5,2,-3,-1,-1,0
0,-3,-6,-7,2,1,-1,0
-2,-1,-4,-2,-10,-2,-2,0
0,-1,0,6,6,1,1,-5
-1,-2,5,6,6,-1,0,3
0,-2,-7,1,-4,-2,-7,-9
-4,2,-1,-5,-9,-3,-5,-4
2,-5,-1,-6,10,2,4,1
-1,-1,1,-1,-4,-1,-3,-1
0,-1,-4,-4,-2,-2,0,0
0,-2,0,16,2,1,10,2
-3,0,-2,-5,1,-2,2,4
3,3,2,3,3,0,-6,-1
-1,-1,-5,-9,-1,0,9,-1
-1,1,1,-12,-13,-3,0,1
-3,-6,-3,-18,-9,-5,-17,-2
0,1,5,18,26,3,5,3
-2,1,-3,-2,-2,-2,-8,-4
0,1,-1,7,13,1,4,-7
1,0,1,1,-16,-1,2,-3
-3,-1,-2,-11,-11,-3,1,1
-1,2,-1,-4,1,-1,-6,0
-2,-9,0,-3,-3,1,4,2
-1,7,4,1,-3,-1,-6,0
-1,-6,-8,3,1,-3,-10,-6
0,-1,0,-3,-4,-1,8,2
-2,-2,-1,-15,-7,0,1,2
0,3,4,23,6,-1,-8,-2
-1,-1,1,-20,1,1,6,1
-1,-3,-1,-8,-19,-4,-4,0
0,-1,-5,17,22,1,-4,1
-3,-6,2,18,11,4,7,-10
-2,4,4,3,-9,1,10,8
-1,-1,-3,-10,5,-8,-14,4
3,8,5,-6,-7,-4,-13,-3
-3,-3,-1,-5,-13,-4,5,1
1,0,3,-4,-9,-4,5,-10
-1,-5,-9,5,-2,2,-2,7
1,1,6,-22,-10,0,1,-7
-1,-7,-17,22,30,6,10,5
-2,13,4,8,-6,-5,-5,2
1,-9,4,-9,-26,-2,15,6
-5,2,1,35,42,-2,-13,5
1,-6,-10,-1,-24,-11,-24,-14
-7,-9,-5,-32,-8,-7,-2,-13
1,8,4,13,20,3,-8,6
0,-3,2,8,-8,5,13,4
-3,0,-2,-7,-8,4,11,-6
0,-2,1,13,11,1,-1,-2
0,0,-14,-1,13,-6,-10,-6
0,3,-1,-15,-5,-5,2,2
1,1,6,-1,-8,-3,8,12
-1,-5,-6,-15,-22,1,13,-16
-5,5,7,-19,-13,3,-8,7
-2,-15,-10,25,30,-7,-27,-15
1,11,8,3,4,-1,-7,-5
-1,-15,-6,-36,-25,-2,-2,15
-2,5,-1,27,27,4,37,-16
0,4,-12,-28,-31,-6,-30,3
-4,-12,2,11,-9,-8,-33,2
1,12,23,-30,15,-1,-2,7
-1,-7,-16,2,-20,-3,-4,-4
-1,2,-14,5,14,8,27,-1
-1,16,10,-20,14,-1,-9,-7
-5,-20,-21,-10,-40,-5,-1,-1
4,-2,24,36,25,6,-6,28
-2,-8,3,-43,-17,1,2,24
3,6,9,1,13,27,56,20
-2,14,7,45,36,-13,9,-57
2,-16,-42,-29,-15,-16,-35,18
-5,0,-4,-4,-40,-17,-17,-18
-10,-33,-25,-22,-2,15,15,-63
9,17,57,-17,21,31,54,97
-24,-38,-41,-47,-53,6,83,-117
13,34,20,43,40,-12,8,104
16,1,-1,20,13,-63,-63,-27
14,4,26,38,-14,2,-18,-4
0,26,55,-92,-55,-14,-5,-11
-4,-24,-56,-3,-22,28,110,-42
-3,1,23,42,3,18,-26,0
-6,14,-18,-26,-10,-8,-25,24
0,1,9,15,20,16,-41,-14
-13,-15,-4,-48,-42,-11,-10,-25
8,24,18,-11,-29,9,63,55
-6,-17,-30,-13,-8,-9,-6,-30
1,11,4,40,35,-3,-35,11
-5,-2,6,3,11,-30,-91,-25
-9,-17,-23,-17,-12,-13,-36,-7
-3,-8,-5,1,-11,38,85,23
4,-5,-4,4,14,-5,3,3
5,0,15,18,13,11,-12,-3
4,10,10,-4,3,16,33,6
-6,-6,-20,-7,-7,-22,-58,-32
3,14,10,26,16,0,22,29
-1,-1,5,8,3,-7,-38,-25
-8,-10,-8,-33,-22,-14,-32,-5
-7,-16,-25,9,14,2,8,4
0,-4,-5,3,-3,-5,-7,-4
-3,-6,15,-14,-22,1,0,-17
-1,-1,-13,-22,13,10,25,12
-1,-4,0,19,7,-3,-10,-18
-2,6,8,-14,-9,-5,6,22
0,5,1,11,0,5,-5,2
0,-1,6,4,0,1,11,8
-1,1,-7,-14,-1,-6,-19,-18
1,6,6,8,1,-6,-18,-1
0,2,0,-5,-3,6,26,5
-5,1,-1,-1,-6,-6,-6,-5
1,1,3,7,0,-5,-20,-2
-4,-9,-6,-6,-6,7,16,-4
2,0,7,-23,-6,1,18,6
1,0,-9,42,26,0,-11,-3
-1,-4,-7,-10,-9,-5,-8,-8
1,7,2,9,3,3,8,9
2,-10,-14,-9,0,-2,-6,-7
-2,8,9,-15,-7,-1,1,-4
-3,-9,-2,5,1,-2,3,1
-2,-7,-3,1,4,-1,-8,1
1,7,1,10,-4,0,3,6
-3,-5,-4,-16,-8,0,7,-8
-3,-1,-6,14,4,-4,-2,2
1,-2,1,7,3,1,-6,-1
-5,-2,1,-4,-4,-1,1,-22
-1,-1,-6,-8,-11,-6,-5,27
2,4,6,3,6,-3,-11,-18
-4,-4,-12,1,-1,0,4,-12
-3,1,-4,-6,3,1,-3,17
1,-4,3,-2,-7,-4,-5,1
1,3,2,-2,0,-2,0,-4
-2,2,1,0,-5,0,-2,1
1,2,-2,7,-2,3,11,-8
-4,-6,0,4,6,-1,-7,-14
1,1,5,9,-1,-2,0,11
-1,1,-4,-18,-2,0,8,1
-2,-13,-10,-4,0,-1,0,-1
1,7,2,-8,-11,-1,0,-2
0,4,1,-2,-6,0,-2,4
-1,-8,-6,-11,2,-1,-5,2
-1,-2,0,-11,1,0,3,0
-1,-1,-3,6,5,1,4,-5
-1,1,-4,2,3,-1,-9,-3
-1,-2,-2,4,-7,-2,-7,0
0,1,4,4,2,0,-1,2
-3,-3,-1,-9,-3,-2,6,-5
-1,-1,-2,-2,-4,-3,-1,-3
1,3,1,10,1,1,0,4
-2,-4,0,2,3,1,2,-8
1,-1,-2,1,-3,-2,-9,2
0,-7,-4,-6,-3,-2,-5,1
0,2,5,-1,0,-3,-5,4
-1,0,1,6,4,0,2,-1
-3,-2,-6,-6,-6,-2,1,-9
-1,1,3,-3,-1,-2,1,7
0,-3,-6,0,2,0,-1,-7
-1,0,2,2,1,-1,-3,-4
-3,-1,-2,-4,-3,-3,2,7
0,1,-1,-1,1,2,0,-4
-2,0,2,3,1,-1,2,1
1,0,0,1,0,-1,-1,0
-1,-3,-3,-4,-4,-1,1,0
-1,1,0,0,0,-2,1,-3
1,-2,0,1,-2,-2,-1,-2
-2,0,0,0,1,-1,1,2
-1,0,-1,-1,-2,-1,1,0
-1,-1,-1,-1,-1,-1,-2,-3
-2,0,-2,1,0,-3,-2,2
1,1,0,-2,-1,0,-1,-2
0,-1,-1,-2,-1,-1,1,-1
-3,-1,-2,0,-2,-1,-3,1
-2,-2,-2,0,-1,0,-1,-1
-2,-1,1,2,0,-1,-2,0
-1,1,-2,-3,-2,1,1,0
0,-1,-2,1,-2,-2,0,1
0,-1,1,1,1,-1,0,-2
0,0,0,-2,-1,-2,-2,0
-1,2,0,-2,-2,-1,-2,0
0,-2,-1,-1,-1,0,-1,-1
0,0,0,3,0,-1,1,0
-2,0,0,0,-2,-2,0,0
-1,-1,-2,-1,-1,-2,-2,-1
0,0,1,-1,0,1,0,-1
0,-2,-1,-3,-2,-3,-2,-2
-1,-1,-1,-1,1,1,-2,-2
-1,-2,-2,-4,-2,-1,-1,-2
0,0,0,-1,-1,-1,-1,-3
-1,0,-1,-1,-4,-2,-3,0
1,-1,0,-1,-1,-1,-2,0
-1,-1,1,1,-1,0,-1,-2
-2,1,-3,-2,-2,-3,-1,-1
-2,-2,-1,0,-1,-1,-1,-1
-3,-2,-1,-2,-2,-1,-2,-1
0,-2,0,0,-1,-1,-1,-2
-2,-2,-2,-1,-1,-2,-2,0
-1,-1,1,-1,-1,0,-1,-1
0,-2,-4,-3,-3,0,-1,-1
0,-2,-2,-1,-1,0,0,-1
0,3,2,1,1,-1,-1,0
1,-1,2,2,2,0,-2,1
-2,-3,0,1,0,-1,-1,0
-1,-2,-1,0,-1,-1,-3,-1
0,-3,0,0,-1,-2,-1,-3
-2,0,-1,-2,0,-3,0,-2
-1,-1,0,-1,-2,0,-1,-1
0,-3,-3,0,0,0,1,-1
-1,-1,-1,-1,-1,-1,0,-1
-3,-3,-4,-4,-3,0,-3,-1
