-1,-2,0,-2,-2,0,-1,-1
-1,1,-3,-2,-2,-1,-1,-1
-1,0,-2,-1,-1,-2,-2,-1
-2,-3,-2,-1,-1,0,-1,-1
-2,-3,1,-1,0,0,0,-2
-3,-1,-3,-2,0,-2,0,-1
-1,-4,-3,-1,-3,-2,0,-1
-1,-2,-2,0,0,-2,-1,-1
1,3,0,-2,-3,-2,-1,-2
0,1,0,0,1,-2,-1,-1
-1,-1,0,0,0,0,0,1
-2,4,0,1,-2,-3,-2,-2
-1,0,0,-1,0,-1,-1,0
0,-1,-1,-1,-2,-2,0,-1
-1,1,0,0,0,-3,-1,-1
-1,0,1,0,-2,-1,-1,-1
-2,0,1,1,-1,-1,-2,0
-3,-6,-3,-1,-3,-1,-1,-1
0,-2,0,0,-2,0,-1,-2
-1,-3,0,0,1,0,-1,-1
0,0,-3,0,0,-1,-1,-4
-1,-1,0,-2,-3,-1,0,0
0,-1,-1,-2,0,0,-1,-1
-2,-2,-2,-1,-2,-2,0,-1
-2,0,-1,-1,-1,-1,0,0
0,0,1,-2,1,-2,-2,-2
0,-2,-2,0,-2,0,-2,1
1,-1,-2,-1,-2,-2,-2,0
-2,-3,0,-1,-1,-2,-2,-1
-2,-5,0,-1,-2,-2,-1,-2
-1,-2,-2,-4,-1,-1,-2,-1
0,1,0,-1,1,-2,0,-1
-3,-4,-6,-7,-3,0,-1,-2
-1,3,1,1,-1,0,-4,-1
1,1,4,8,-1,-1,-2,-2
-3,-3,-5,-4,-1,1,0,-1
0,-5,-1,2,0,0,-1,-2
-1,0,-4,-6,-2,0,-1,0
0,-2,3,3,0,-2,0,-1
2,1,1,5,-1,-3,-2,-1
-1,0,-20,-23,-1,0,-1,0
-3,-1,-4,22,2,0,-1,0
6,4,38,-15,-1,-3,-1,-7
1,-4,-13,-3,1,-2,-2,2
2,0,11,8,-2,-1,0,4
-3,-4,-21,-23,-3,0,1,1
-6,1,-2,7,-1,-1,-2,-1
-2,0,15,21,2,0,-2,-1
0,-3,-14,-16,-3,-2,-1,2
2,-2,0,18,2,1,0,1
0,-2,-16,-14,-1,0,0,-1
-8,-3,-18,-33,-3,0,1,-3
2,4,2,22,3,-1,0,2
1,3,27,4,-3,-7,-5,-5
-2,-4,-39,-8,-4,1,3,-1
-2,-1,14,0,-2,-3,-1,1
-1,1,9,1,0,-3,0,-2
-3,0,7,-8,-1,0,0,-2
-3,-2,-10,-9,-2,-2,-3,0
1,0,-24,-7,-5,0,-1,-1
-3,-1,12,-8,-4,-1,-2,-4
2,-1,-29,-12,0,0,0,-1
-4,-5,18,41,2,-1,-1,1
2,1,-12,-57,-8,-1,-1,0
0,1,17,22,0,-2,-1,-1
-3,1,16,7,-2,-2,-1,-1
-1,-4,-23,-7,0,0,0,-1
-1,-1,15,38,6,1,-1,-2
-2,-1,-5,-12,-5,-2,-1,-4
-1,0,-19,-33,-5,-1,0,0
-2,-3,0,5,1,-1,0,0
0,-1,6,-16,-3,-1,2,-1
-1,-3,-14,1,1,0,-1,-2
1,-3,-7,4,2,0,0,1
-1,6,25,19,-2,-3,-1,-1
-1,-1,-5,8,-1,-1,10,9
-3,0,7,4,-3,-1,-6,-3
-2,-1,5,0,-2,-1,2,0
-1,-1,-6,-16,3,-2,-4,-6
0,-7,-2,12,0,-2,1,-2
0,-2,-5,17,2,-1,2,0
-4,-1,-2,-11,-1,-6,-3,-4
-2,1,-6,-23,-6,0,-1,2
-1,5,4,-3,-1,-1,-6,-4
1,-2,-4,-2,-1,-1,-2,-4
-2,-3,-5,1,-3,0,0,0
1,9,16,20,6,1,-1,2
1,-5,-6,1,-4,-3,1,-1
-4,-4,-1,-17,-6,-2,-10,-16
-1,-3,2,18,-3,-1,1,5
-1,-4,-11,-12,7,-1,8,0
-5,-1,3,-1,-17,-5,-9,-6
2,2,-2,-21,8,0,5,15
5,4,4,33,33,8,5,-12
-1,-2,-1,18,-9,-3,-13,-8
1,-3,-3,-5,-1,2,3,3
-7,3,0,-45,-23,-6,0,-2
1,-2,-3,-33,-35,-8,2,-4
-3,-3,-3,22,15,2,6,1
2,5,6,16,14,2,-10,-2
-1,-2,-2,-2,-16,-2,-5,-7
-5,-7,-2,12,16,1,-8,4
5,8,1,-11,-4,0,5,10
2,-3,4,-8,-22,-1,11,3
-4,-9,-8,-3,13,1,10,8
-1,10,10,13,0,-5,-7,-3
-2,-6,-7,-25,-13,-5,-7,-5
-2,3,-6,1,14,-3,-12,-10
3,2,3,12,-11,2,7,3
-3,-2,4,-7,-10,0,6,1
-3,-5,-5,-4,2,-1,-7,-3
-1,-1,-4,-4,-1,0,1,0
-1,2,13,27,0,-7,-8,-2
