1,1,-1,-1,-1,-1,0,0
-1,-3,-2,-2,-2,0,-1,-2
-1,-2,1,0,0,0,0,-2
-3,-2,-2,0,0,-2,-2,-3
1,2,-1,-1,-1,0,-2,-1
-1,-3,-3,-3,-2,-1,-1,0
-1,-1,-3,-1,0,-2,-2,0
0,-1,0,1,-1,-1,-1,0
-1,-2,1,-1,-1,0,-3,-1
-2,3,1,-1,0,-1,-3,-1
-2,-2,-2,-2,-2,-1,0,0
-1,-1,-2,-4,-1,-3,0,-3
1,-1,-2,-1,-2,-1,-3,-2
-1,0,0,-1,-1,0,-1,-1
-1,-2,-1,-1,0,0,0,-1
0,0,0,-1,-2,-1,-1,-1
-3,-2,1,-2,-1,-1,-2,-1
-2,-2,-2,-2,-3,-2,0,-1
0,1,0,-1,-1,-2,1,-2
-1,-4,-2,-3,0,-1,-2,-1
0,-1,-1,-2,1,0,0,0
0,-3,-2,-1,-2,-2,0,-2
-1,-2,-2,1,0,-2,-1,1
-2,0,-1,0,-1,0,0,0
-1,0,-1,-1,-2,0,-2,-1
-3,-1,-1,1,2,-2,-1,1
0,-1,-1,1,-1,-2,-1,-1
0,-2,-1,-1,1,0,-2,-2
-1,-2,-2,-2,-2,-1,0,-2
-1,-3,-3,-1,-1,-1,-1,-1
-1,-2,0,0,-1,-1,0,1
-1,-1,-1,-1,-1,-1,-1,-1
0,-1,0,-1,-2,-2,1,-1
1,-1,0,1,0,0,-1,-1
1,-2,-1,-2,-1,-1,-1,-2
-1,-1,0,-2,-2,0,-2,-2
-2,-2,-1,-1,-1,-2,1,0
-1,0,0,-2,-1,-2,-1,-1
0,0,-1,1,0,1,0,0
-1,-2,-1,1,-1,-1,0,-1
0,-1,-1,0,-2,-1,0,0
0,0,0,0,-1,0,-1,0
-1,2,0,-1,-2,-1,-2,1
-2,-2,-4,-2,-4,-1,-2,0
-1,-3,-3,-2,0,-3,-1,-1
-1,0,-2,-1,-2,-1,-1,-3
-1,-1,0,-2,0,-1,-3,-2
0,0,-2,-1,0,-1,0,-1
-2,-2,-1,1,0,-2,-2,-1
0,0,-1,-2,-2,-1,-1,0
-2,-2,0,-2,-2,0,-1,-4
-1,0,1,-1,0,-2,-2,-1
2,-1,-2,-1,-1,0,-2,-3
-1,-2,1,1,-1,-1,-2,-3
0,0,-3,-1,0,0,-2,-1
-1,-1,0,0,-1,-2,0,0
-1,1,-1,2,1,1,1,0
-1,-2,1,-3,-1,-2,-1,-2
-2,-3,-3,-2,-1,-2,0,-1
-1,-1,-1,-1,0,-1,-1,-4
-3,0,-1,-3,-1,-2,-1,-2
1,0,-1,-1,-2,0,-2,-1
-1,-4,-3,-1,-1,0,-1,0
-2,0,-2,-1,-1,0,0,-2
1,0,-1,-3,-1,-1,0,0
0,1,-3,-1,-1,-1,-1,1
0,-1,0,-2,-3,-2,-1,-2
1,-2,-1,1,0,0,0,0
0,-2,-2,-2,0,-1,-1,-1
-3,-2,0,-1,0,-1,-1,0
-1,1,-1,0,-1,0,0,0
-1,0,-1,-2,-2,0,-1,0
-2,0,1,-1,0,-1,0,0
-1,-1,0,-2,-2,-3,-2,1
-2,-3,-2,-2,-1,-1,-1,-2
-1,-1,0,0,0,-1,-3,1
1,1,1,2,-1,0,-1,0
-2,-4,-3,-2,0,-3,-1,-1
0,0,2,0,-1,2,0,0
-1,-1,0,-1,-1,-1,0,-1
-2,-2,-3,-3,-1,-2,-2,-2
-1,-1,0,0,0,0,2,0
-1,2,-2,-1,-1,-2,-1,0
-1,-3,-2,-1,-2,-1,0,-1
-3,-1,-2,-1,-1,-3,-1,-1
0,-2,-1,0,-1,0,-2,-1
-3,-1,-2,-2,-1,-2,-3,0
-2,2,-1,1,-1,0,-1,-2
0,-2,-2,-1,-1,0,-1,0
1,0,0,0,-1,-1,-1,-1
0,0,1,1,1,-1,0,-1
-2,-4,-4,-2,-1,0,-1,-2
-1,-2,0,-1,-4,-1,-1,-1
-1,1,1,-3,-1,-2,0,0
-1,-3,-6,0,-1,0,-1,0
-2,-1,-2,-2,-1,-1,-1,1
-1,1,-1,-2,-1,-1,-1,-2
-1,-11,-5,1,0,0,0,-1
1,16,9,-2,-2,-4,-2,-1
1,-3,0,2,2,0,1,0
-1,-3,-2,0,-2,0,-3,0
0,1,-3,-2,-2,-2,-1,-2
0,-4,-1,1,0,-1,0,0
-2,0,-3,-1,1,-2,-2,-1
0,-1,-1,-1,2,0,1,0
-1,1,0,-9,-2,0,-1,-1
-2,-4,-3,4,5,1,0,0
1,-1,2,5,-1,-2,0,-1
-2,-1,1,-1,1,0,-1,0
-2,-2,-22,-4,-5,1,-1,-1
0,-4,-2,-7,-2,-2,-2,-2
0,1,0,0,1,0,0,0
-1,-1,0,1,0,-1,-1,0
0,1,0,3,0,-2,-1,-2
-5,-3,4,-5,-4,0,-1,-2
0,-1,5,0,-1,-1,-1,-1
-1,-5,-28,-9,-4,-1,-2,-2
0,0,6,5,6,0,0,0
0,-3,-5,-1,-2,-1,-2,0
1,0,-1,-3,-4,0,-2,-1
-1,1,8,1,-1,-2,2,-1
-1,1,0,-3,-3,-1,-2,-1
-1,-3,-5,1,-1,0,0,-1
-1,-1,-2,-5,-4,-3,-2,0
-1,-2,-7,1,-2,-1,-1,-3
-1,-1,-1,-4,1,-1,0,0
0,4,7,6,1,1,2,-1
-3,-9,-5,-12,-3,-1,-2,-1
1,-1,4,1,2,1,-2,1
-3,3,2,-2,-10,-4,-1,0
-2,-4,-24,15,18,0,-1,-1
-2,3,20,2,-7,-2,0,-2
-2,1,4,30,28,4,2,-1
0,4,19,-34,-21,-3,-3,-2
0,-3,-18,10,22,1,0,0
0,-3,-46,-16,5,1,-2,0
-2,-8,3,4,-10,-5,-3,-3
-2,2,0,-22,-17,-4,-2,-2
-1,-6,10,5,-18,-2,-1,-1
0,1,15,12,21,1,1,1
-1,1,1,-6,-1,-1,-1,-1
-1,-4,-3,19,5,-1,-1,-2
-3,0,5,-36,-35,-8,-4,-3
-1,1,-4,-4,4,-1,0,-3
-2,-2,-3,9,-4,-1,-2,-3
-1,-3,2,12,9,1,1,0
-1,0,0,3,2,-1,0,-2
1,18,22,-9,-6,1,-1,1
-4,-14,7,-4,-17,-4,0,-1
-3,-13,-75,0,-14,-1,-2,-1
-1,14,62,-6,-3,-1,-3,-2
-3,-5,-7,36,-2,-1,-2,-2
-1,2,21,-30,17,2,0,1
0,-2,10,-9,-12,-2,0,1
5,0,-34,2,42,5,1,2
-5,6,-18,14,1,-4,-2,-3
0,-15,1,-7,-7,-3,-3,-1
-1,5,-12,-36,-44,-6,-4,-2
7,34,62,42,48,9,4,3
3,-20,24,46,45,12,4,3
3,21,-17,-34,-16,-3,0,-1
-11,-51,-78,-35,-31,-11,-7,-9
0,-4,40,3,-15,-3,-2,-3
-9,-8,-88,-52,-53,-14,-8,-9
0,12,78,17,-18,-4,-4,0
-4,7,-78,0,39,6,0,-2
3,-47,-2,-21,-100,-14,-3,0
1,27,12,81,107,32,14,6
-5,24,51,-46,-107,-20,-10,-7
-8,-39,56,111,-46,-9,-8,-6
-10,-39,-127,-97,42,6,-1,-3
14,38,98,66,-2,-2,0,4
5,-8,-128,-79,-88,-16,-5,-1
-8,-16,117,19,103,12,2,2
3,4,31,50,3,4,3,4
-8,-30,-82,-46,2,2,1,-1
3,46,-66,-84,-8,-2,0,-1
-10,-30,107,18,-123,-28,-16,-10
19,69,-52,69,116,26,16,11
-9,0,51,-92,-87,-18,-12,-9
10,1,-33,-12,8,3,5,6
4,20,-49,16,-8,5,0,-1
-5,17,-8,-121,41,11,5,-1
-2,29,44,-46,-79,-12,-5,-4
-23,-72,-27,41,52,5,-6,-8
30,76,95,-48,-24,1,6,11
-12,-41,9,116,38,6,-3,-3
-10,-60,-127,-58,-47,-16,-6,-6
7,12,97,-1,53,21,6,4
8,80,4,72,30,5,4,2
-11,-17,-102,-32,-128,-31,-19,-11
-6,-24,-13,42,45,12,4,-2
17,27,61,36,-84,-19,-2,7
-4,5,-111,22,127,79,28,11
-1,55,10,-112,-128,-38,-16,-9
11,18,93,79,42,14,6,5
-9,-12,-96,-71,-56,-15,-6,-5
4,-22,109,93,49,23,10,4
-6,-31,-9,-69,-94,-10,-4,-3
-13,-16,15,88,-35,-2,-8,-6
-5,-35,-22,-52,18,11,5,0
1,-28,-35,19,-13,-14,-2,0
-10,-54,18,-16,42,9,4,-2
0,-9,-50,-55,-17,-10,-5,-5
3,45,72,67,8,-7,-3,-1
-7,-12,-27,-40,-8,-8,-1,-1
8,34,82,83,45,10,4,2
8,22,-34,11,58,10,5,4
-7,-4,23,41,9,3,-2,-5
6,3,-39,-106,-67,-19,-6,-2
-8,-32,-7,0,30,4,-3,-5
3,36,74,-52,-21,-9,-4,-1
-3,-50,-17,21,23,14,6,2
-13,-20,-67,-64,1,-12,-7,-5
-11,-15,22,-74,-76,-19,-9,-9
0,-14,-98,11,48,9,4,4
-3,-4,66,88,30,9,2,-2
-4,1,16,-101,-55,-23,-11,-7
0,-12,-14,-73,1,-1,2,2
-2,-7,-14,-46,-58,-7,-4,-1
2,1,-15,5,26,4,2,0
3,35,66,33,3,-5,-4,-2
1,8,-21,56,25,8,2,-1
-1,-8,70,-45,-25,-7,-2,-2
-5,-9,-22,28,-9,-5,-5,-3
0,-4,9,-35,-27,-3,0,-1
-4,-25,-47,-8,-32,-9,-4,-4
0,5,14,35,14,1,-1,1
-5,5,4,32,35,4,0,-1
-1,-6,-10,-2,13,3,1,2
2,17,10,10,-4,-2,-1,2
0,-2,-14,-55,-12,-4,-1,-2
-2,3,-16,-21,4,2,-2,-2
0,-6,0,28,-2,-1,0,-1
2,0,1,12,11,3,3,0
-2,-4,4,-5,-30,-8,-4,-3
3,1,4,-3,6,0,-1,0
-1,-6,-17,-18,-22,-6,-2,-4
0,8,18,7,7,2,1,0
1,-2,8,8,3,-1,1,-1
0,1,-8,-7,-13,-2,1,-3
-1,-4,-9,-14,3,0,0,0
0,9,9,20,15,2,0,1
1,-4,0,1,-6,-2,0,0
-1,-1,-9,-13,-7,-2,-3,-2
-3,-4,-1,-8,-10,-1,-4,-1
1,5,10,22,12,1,-1,0
-2,-1,-4,-14,-14,-5,-2,-1
0,-1,2,-18,-6,-2,-2,-2
0,1,-1,11,5,0,-1,-1
-1,5,4,9,1,-1,-2,0
0,2,1,-11,-2,-1,-3,-1
-2,1,-3,-6,0,0,1,-1
-2,-5,-7,5,-2,-3,0,-2
-2,3,-4,6,-1,-1,0,-1
-1,-2,-2,-9,-10,-2,-2,-1
-1,1,2,0,0,0,-1,0
-2,0,-3,1,-5,-1,-3,-3
0,4,5,-1,0,-1,-2,0
1,-2,1,1,2,2,1,1
-2,-2,-4,-6,-3,-2,-1,-2
-1,-3,-3,-4,0,-3,-1,-1
-2,-3,4,7,4,1,1,0
-3,-3,-3,-1,-2,0,0,-1
-1,2,-2,-2,-1,-1,0,1
-2,-4,-1,-2,-3,-2,-3,-3
-1,1,2,4,3,0,-1,-1
0,-1,-2,-3,-3,-2,-2,-3
-1,3,1,-5,-2,-1,0,-2
-1,-2,-3,-1,1,-1,0,-2
-1,-2,0,2,1,0,-1,0
-1,-3,-2,-3,-3,-2,0,0
-2,-3,-2,-3,-2,-2,-2,-1
0,-1,-1,1,-1,1,0,0
0,1,0,-2,-1,-1,-2,-1
-2,-2,-1,-2,0,-3,-2,-2
-1,-6,-4,-3,0,0,1,0
-1,-2,-3,-2,-2,-1,-1,-1
0,-2,-1,-2,-2,-3,-3,-2
-1,-1,-1,-1,-2,-2,-3,-3
0,-2,-1,-3,-2,-2,-1,-1
0,0,-2,0,-2,-1,0,-1
1,4,4,1,0,-1,-1,0
0,1,2,0,-1,0,0,0
0,0,-3,-4,-2,-1,-3,0
-2,-1,-1,-2,-3,-3,-1,-1
-2,-2,-1,2,-1,0,0,-2
1,0,0,-3,-3,0,-2,-1
-1,0,0,0,-1,0,-3,-1
-1,-1,0,-1,0,-1,0,0
1,-1,-2,-2,0,1,-2,-1
-3,-4,0,-1,1,-1,-2,-2
0,0,-1,0,-1,1,-2,0
-1,-2,-2,0,-1,0,0,-1
-1,1,0,-1,-3,-2,-2,0
-2,-2,-2,-3,-3,-2,-1,-2
-2,-1,1,-1,-1,-1,-1,-3
1,-1,-2,-2,0,0,-1,-1
0,-1,-2,1,-2,0,9,9
-3,0,0,1,-1,-2,-21,-16
-1,-1,-1,-1,-2,-3,-2,-2
-1,0,2,-1,-1,-1,-1,-1
-1,-3,-1,-3,-1,-3,-2,-2
-1,0,-1,-1,-2,1,6,4
-2,-1,-1,0,-2,0,-1,-2
-1,-1,-1,-1,-2,-1,-4,-2
-1,1,1,-1,-2,-1,-3,-3
0,-2,-4,-2,-1,-3,3,3
-2,-2,-2,-4,-3,0,-3,-2
0,-1,-2,-2,-2,-2,2,1
-1,-2,0,0,0,1,-2,-4
-2,-1,-3,-4,-2,-2,2,0
0,-2,-1,2,0,-1,0,2
-1,-2,-2,-2,-1,-1,-2,-1
-2,-2,-1,-1,-1,-2,-2,-1
-1,1,0,0,-1,1,-2,0
0,-1,-2,-1,-1,-2,0,1
0,-1,0,0,0,0,-1,0
-1,0,-2,-2,0,0,-3,-2
0,-2,1,3,-1,0,4,0
-1,-2,-1,0,-4,-2,1,0
-2,-1,-1,0,-1,0,0,-1
-2,0,0,0,-1,-4,-2,-1
0,-1,0,-2,-2,-1,0,0
-1,1,-2,-3,0,0,-1,-3
-1,-1,-2,-2,-1,-1,-3,-3
0,-2,-2,0,-1,0,0,-1
0,-1,-2,-1,-1,1,-1,-1
0,-1,0,-3,-1,-2,0,0
-3,-1,-2,-1,-1,0,-1,0
-2,-2,-2,-1,0,-1,-1,-1
1,-1,-3,-1,-2,-1,-1,1
-1,-4,-5,-3,-1,-2,-1,1
-1,-2,-1,-1,-1,0,-1,-1
-1,0,-1,-1,-2,0,-2,-1
-2,-2,-1,-1,0,-2,-2,-1
-2,0,0,0,-1,-1,-1,-2
0,0,0,-1,-1,0,0,-1
0,0,-2,2,0,-1,-3,-1
-1,1,2,0,1,1,-1,1
0,0,-1,-2,0,-1,-1,-3
0,0,-1,-1,-2,-1,-2,-2
-1,-3,-4,-2,-2,-1,0,-2
-1,-1,-1,-1,0,-2,0,1
-1,-3,-2,0,0,0,0,2
-2,-1,-1,-2,0,-1,0,0
0,0,-1,-4,-3,-2,-1,-1
0,0,1,0,-3,1,1,-1
-1,-2,-1,-1,-2,1,-2,-3
-1,0,-1,0,-2,0,0,0
-3,-2,-2,-3,-1,1,-1,-2
0,0,-1,-2,-1,-3,-2,0
0,1,0,1,-1,0,-2,-1
-1,0,-1,2,0,-1,0,-1
1,-1,2,2,-1,0,1,0
-1,-2,0,0,0,-1,-2,-2
-1,0,0,-1,0,-1,-1,-1
0,-2,-1,0,-1,-2,-3,-1
-1,0,0,0,0,-2,-1,1
-1,-4,-3,-1,-1,-2,-2,-2
1,0,0,-1,-1,0,-2,-1
-1,1,-1,-1,-2,-1,1,-2
1,1,1,2,-1,-2,-2,-1
-1,-1,-2,-4,-1,-1,0,-1
-3,-2,-1,0,-1,-1,-2,-1
-1,-2,-1,-3,0,0,0,1
-2,-1,-3,-1,-3,-1,-1,-1
-1,1,0,0,-1,0,-1,-2
0,-1,-1,0,-1,-1,-2,-1
-1,-1,-1,-1,0,1,-2,-2
-1,-3,-2,-2,-1,-2,-2,-3
-1,-1,0,-3,1,0,0,-1
0,-2,-4,-4,-3,-1,0,-2
0,-1,-2,0,-1,-1,-2,-1
0,-1,-1,-1,-1,-1,0,0
-2,0,-2,0,0,-1,-1,0
1,-1,1,2,0,-1,-2,-2
-1,0,0,-1,-1,-1,-2,-2
-1,0,2,-2,-2,-1,-1,-1
1,-2,0,-2,-1,-4,-2,-1
-3,-3,-1,-1,-3,-1,-1,-2
-1,-3,-2,-1,-1,-3,-2,-1
-3,-1,-3,0,-1,-1,0,-2
-1,0,-1,0,1,-1,-1,0
-1,4,1,-1,-2,-3,-2,0
-2,-5,-1,-2,-1,-2,-3,-1
-2,0,-1,-2,-1,-2,0,-1
-4,-1,-2,-3,-1,-3,-2,-3
-2,0,0,2,0,-2,2,0
1,0,-3,-2,-1,0,-1,-1
0,-1,1,-1,-1,-1,-2,-1
-2,0,1,3,0,2,-2,1
-1,-2,-2,-1,-2,-1,-1,0
0,0,-2,-1,-1,-1,-1,-1
0,-1,-1,1,-1,0,-2,-2
2,0,-2,-1,-2,0,0,-1
0,1,-1,-3,-2,-1,-4,-2
0,-2,-1,-1,-1,1,0,-1
1,-2,-2,-2,-2,0,-1,-1
-2,1,1,-1,-1,-1,-2,-1
