-1,-2,-1,0,1,0,-1,0
-1,0,0,-1,-1,-2,-3,1
1,-2,-2,0,-3,0,1,-1
1,0,-1,-1,-1,-1,0,-1
-1,-3,-2,-1,-2,-1,0,-2
-1,0,0,1,-1,0,-1,0
-3,0,-1,-1,-2,-2,-1,-1
-2,-1,-2,0,-3,-3,0,0
0,0,-1,-1,-2,-1,-1,-2
-1,-1,-1,-2,-1,-1,-1,-1
0,1,-1,1,0,-1,-2,1
1,-1,-2,-1,0,-1,-1,-1
-2,-2,0,0,0,-1,-2,0
0,0,1,-1,-1,-3,-1,0
-1,-3,-2,-1,-1,0,0,-1
-2,-3,-1,-2,-1,0,-1,-2
-2,0,-2,-2,-2,-1,0,-1
-2,-2,-2,-2,-1,-2,0,-1
0,-1,0,1,0,-2,-2,-1
-1,-1,-1,-2,-2,0,-1,-1
-2,1,0,-1,-1,0,-1,0
0,-1,-1,0,0,0,-1,-2
0,1,-1,-2,-3,-1,-2,0
-1,-2,0,-1,-1,0,0,-1
-1,-1,0,-2,-2,-2,-2,0
0,1,-1,-1,0,0,-1,0
0,-2,-2,0,-2,-1,0,0
1,-1,0,0,-2,-1,-2,-1
-1,-3,0,0,-1,-1,-3,-1
-2,-2,-1,-2,-2,-1,0,0
-2,-1,-1,0,-1,0,-1,-2
-1,-3,-3,-2,-2,-2,-1,0
-1,-1,0,-1,-2,-1,-1,-2
-2,-1,-2,-2,-1,-1,-1,-3
0,-2,-1,0,-1,0,1,0
-1,-2,-2,-2,0,-2,0,-1
0,-2,-1,-3,0,1,0,-1
0,-2,-1,-2,0,-1,-1,-1
-1,-2,-1,-1,-1,-1,-2,-2
0,-1,-1,-1,-1,-1,0,0
0,-1,-2,-1,-2,-1,-1,0
0,-3,0,3,-1,-1,-1,-1
0,-1,-1,-1,1,-1,0,0
-2,-1,-1,0,-1,-1,-2,0
0,0,-2,-2,-1,-1,-1,-1
0,-3,1,-3,-2,0,-1,-1
-2,-1,-4,0,-2,-1,-1,-2
-1,-2,2,0,0,-1,-1,-1
-1,-1,-1,1,-1,0,-1,-2
0,2,10,2,-1,0,-3,-1
-1,-2,-33,-9,0,-2,0,0
-1,-2,3,-1,-1,-1,0,-2
0,-1,-8,-3,0,-1,-1,0
-2,-2,8,1,0,-1,2,-1
0,0,8,1,-1,-2,-2,-3
-1,1,-5,1,0,0,-3,0
-2,-6,-3,-7,-2,-2,-1,0
0,1,-12,-2,-1,-1,-2,-1
-1,-2,6,1,0,0,1,-1
-2,-1,-7,-5,-2,1,1,1
-1,4,16,7,1,-2,0,0
-1,-3,-45,-12,-4,-2,-1,0
0,3,17,9,0,1,-2,-1
2,0,32,2,-1,-1,0,-3
0,-2,-43,-10,-2,-1,-1,-2
-3,-2,-1,-1,-1,-3,-2,-3
0,-3,2,0,0,-1,0,1
-2,0,1,4,0,-1,-1,1
-2,0,24,5,0,0,0,-1
-2,0,3,-1,-2,-1,0,0
-1,-1,1,-3,-2,0,-1,-1
1,0,3,0,-1,0,-1,-1
1,-1,-5,-1,-1,-2,-1,0
-1,-3,-3,-1,-1,-2,-1,-2
-1,-1,1,0,-2,-2,0,-1
-2,-1,-13,-3,0,0,-1,0
1,-1,-7,-2,-1,-1,-2,-1
1,0,8,2,-1,0,-1,0
-1,0,2,-2,-1,-2,0,-1
-2,1,-10,-3,0,-3,-1,-3
-1,-6,2,0,-1,-2,0,-1
-2,5,12,1,0,-2,-3,0
-1,-5,-9,-3,-2,-1,-1,0
-3,-3,-11,-3,-1,-2,-1,0
-3,4,6,-3,-3,-1,1,-2
-1,-1,1,0,1,-1,1,-2
0,-1,-8,-2,0,0,-2,0
0,4,8,0,-1,-1,1,-1
-1,0,-2,-3,0,-2,-1,0
0,7,16,0,-1,-1,0,-2
-5,-27,-14,-5,-5,-2,-2,-3
-1,-4,-14,-3,-2,0,-1,-2
1,0,-24,-1,0,1,-1,-1
-1,0,-6,0,0,1,-1,0
0,13,20,8,3,-2,-5,-2
2,8,23,6,0,3,2,2
-4,-13,-18,-10,-6,-3,1,0
6,7,2,5,7,2,-1,1
-7,-22,-12,-6,-4,-4,-4,-3
-2,11,-1,1,1,-2,-15,-8
-1,-9,-10,2,-1,4,-4,-15
-4,-4,7,-3,-15,-9,5,3
-18,16,4,4,15,1,-13,-35
6,-35,-49,-27,-12,-9,46,32
-21,-6,4,-4,-15,-14,-76,-5
-7,12,18,14,2,1,0,-26
40,23,1,-21,-31,-12,-13,38
1,14,6,39,41,-7,-5,-14
-46,-31,1,1,3,-3,-1,-19
13,-43,4,-5,-19,-6,5,12
-28,-34,-19,-4,-1,12,-18,-23
45,53,16,-38,-29,8,3,0
-15,1,10,-3,-34,9,65,24
12,22,21,68,102,8,-5,17
0,-14,-65,-19,-10,-15,-8,-14
-46,-38,54,15,2,7,-23,-87
-4,-25,-87,-3,-12,8,14,78
-26,9,35,-44,-32,-12,10,-24
11,-2,33,15,4,-1,-11,14
28,25,20,18,24,3,15,-27
60,35,-3,-18,-11,-3,-21,-19
-74,-19,-4,15,15,5,17,62
12,0,3,-16,-19,2,5,7
-13,1,15,-20,-29,-5,5,-8
-5,-41,47,-22,-25,4,40,-33
18,33,-40,34,47,-1,-25,19
-24,21,37,7,32,-3,0,-20
-21,-121,-105,-84,-84,-14,-25,55
15,60,44,48,55,13,13,-27
19,70,30,3,-19,3,5,-21
-7,-71,-6,-5,-9,3,9,11
-3,6,16,6,17,3,-1,-2
-6,-6,20,-26,-11,-1,-3,-19
38,34,-3,-11,-35,-4,-14,21
-12,24,-4,5,17,4,19,59
39,87,7,-9,-9,-6,-3,-16
-2,-70,27,25,26,11,-8,47
-19,-12,-33,-8,-33,-4,4,-69
14,41,28,-8,-6,2,13,46
-35,-17,-47,24,13,-4,0,-23
4,32,29,5,3,-11,1,8
7,-14,-3,-12,9,11,-34,-24
2,-18,-62,-22,-45,-10,-10,-14
-17,-19,-12,11,63,9,4,-26
46,62,42,10,2,-1,-18,42
-15,-69,-8,-5,-25,-5,6,12
5,-24,-24,6,8,5,-23,-14
-7,39,53,16,5,0,3,-3
25,17,-8,-12,13,2,8,-17
1,2,-10,3,0,0,-11,-2
13,29,-32,-10,7,-5,11,-81
-4,-52,12,1,-21,-4,-18,103
-20,13,-16,-6,0,8,0,-2
3,-28,-7,-10,-14,-21,-8,-3
-23,-6,35,34,3,7,51,-44
3,20,16,-9,-14,0,-16,36
-13,-10,-46,-31,-3,-3,-35,-33
28,12,3,10,6,13,28,29
-18,-11,-42,4,-1,-11,-21,-22
12,-15,6,20,21,7,2,-2
3,26,16,15,-17,-8,-9,-39
-9,-37,5,-23,15,0,-4,4
7,9,62,2,-21,-10,4,26
0,35,-36,13,25,8,9,-8
-13,-26,-20,15,2,-10,-1,-12
-2,-15,-35,-30,-7,-2,-10,-49
9,22,38,-18,9,8,18,37
1,-6,-40,10,-4,-6,-10,-13
-4,9,7,4,-5,-11,-6,-14
-2,-28,-2,7,-18,-1,-11,14
-4,4,4,-20,0,1,-6,-14
10,20,21,-9,-21,0,15,-19
20,2,1,28,48,3,-8,27
-27,-15,-31,-9,-10,2,21,35
9,17,42,34,15,3,-16,-6
-6,-2,0,-22,-28,-9,-8,2
-1,-17,-33,-20,-17,-8,-10,-15
-2,30,41,8,18,6,23,22
-7,-4,-11,-4,8,1,-21,-13
-3,-13,3,13,2,-1,1,20
-21,-22,-15,-22,-21,-7,15,-6
4,-7,-19,-7,6,-2,-13,1
1,-1,13,25,10,2,10,-1
-4,-11,-8,-5,-3,-2,-6,13
0,9,17,-3,-16,-3,4,-8
2,11,19,-8,-11,-4,-8,-18
-5,-24,-40,-10,3,2,-2,7
3,-5,6,2,3,-2,-1,-1
-16,-26,-21,-13,-8,-7,-17,-6
2,8,-9,-2,-6,2,4,-2
1,14,14,-1,-5,-4,8,17
-3,0,3,0,7,0,-5,-36
-3,-12,0,5,-1,-2,-16,22
2,-8,1,-5,-4,-1,0,-7
0,18,-2,-4,-3,-1,-4,4
-3,-3,-9,-3,-5,0,3,-2
-1,5,11,2,5,3,10,-2
-1,-8,-10,0,1,2,4,-2
0,-5,-9,-1,1,-1,-2,7
-2,0,7,4,3,-1,-3,-3
