-1,0,1,-1,-1,-1,1,-1
-2,-1,-3,-1,-1,-1,-1,0
0,-4,-2,1,-2,-2,-1,-2
-3,0,-1,-3,1,-3,-2,-1
-2,-2,0,0,-1,-3,-1,-2
-1,-4,-2,-1,-1,0,-3,0
-1,1,0,-1,0,0,-1,0
-2,-3,-1,1,-1,-1,0,-1
-1,4,-1,-2,-1,0,-3,0
-2,-6,-3,-2,-2,-1,-2,0
-1,-1,-4,-1,-1,-2,-1,0
4,-1,-3,-1,-1,-1,0,-2
-3,3,-2,-2,0,-1,-1,-1
0,-7,0,0,1,0,0,0
0,-1,1,-3,-1,-1,-2,-1
-2,-1,-1,-2,-3,-1,-2,-3
-5,-6,-3,-1,-1,0,0,1
12,6,2,0,0,1,2,-1
-3,-2,-4,-1,-2,-1,1,-2
-3,3,2,-2,-1,-3,-1,1
-2,-2,-4,-1,0,-1,0,-4
-2,-1,2,-1,-2,0,0,-3
2,0,-1,0,0,1,0,0
0,-2,-7,-3,-1,0,-1,-2
0,-2,-4,-7,0,-1,-2,-2
-4,-2,-2,-2,-1,-3,-2,0
0,3,7,6,-3,-2,2,-5
1,-7,-11,-5,-1,-2,-2,2
-2,-3,10,7,-2,-1,0,-1
-1,1,5,1,-1,-1,0,1
-1,0,-2,-5,-1,0,-2,-2
-2,-2,0,1,0,-2,-1,0
3,2,-4,-4,-2,-1,-1,0
-4,-3,-13,-5,-1,-3,0,-3
-2,-3,-8,-10,-3,-2,0,0
-9,-1,2,4,0,2,1,-3
7,0,10,12,2,0,0,6
-2,-1,4,-3,-3,-1,0,0
-7,2,-8,-4,1,-1,-2,-2
3,-3,8,10,0,-2,-2,0
-4,-2,-4,-3,-2,-2,-3,-11
0,-6,-1,0,-1,-1,-1,-3
-3,-6,-21,-12,-1,1,2,-2
-1,5,6,-3,-2,-1,-1,-1
-2,0,4,7,-1,0,-2,0
0,-3,-2,2,-1,-1,-4,-1
-5,-5,5,-4,0,0,-3,-2
0,7,1,-4,-2,-2,0,0
1,-7,-11,3,-1,1,1,1
-4,-3,-11,-17,-2,-2,1,-2
2,-1,14,12,-1,-1,-2,-1
2,-4,-9,-11,-2,0,-1,-2
-3,10,14,5,-2,-2,-1,1
-5,-4,8,11,1,0,5,0
1,3,10,10,1,-4,-20,-7
0,5,8,23,0,0,0,2
-1,-7,-8,-32,-3,-4,-9,-13
-1,5,-12,-15,-6,-3,-4,-2
4,-4,-39,-23,0,1,7,8
-1,-2,18,-5,0,-1,-2,-1
-3,1,19,40,1,0,-3,-3
-4,3,1,1,-1,1,1,3
3,-2,-25,-32,-7,-5,0,-2
-2,-7,-10,7,-1,-2,-2,-3
0,5,8,-2,-1,1,2,-2
-3,6,27,13,-1,-2,-2,1
-1,-3,-6,14,1,2,3,3
-1,-5,-26,-45,-5,0,2,2
-1,-4,-7,5,2,0,-2,-5
0,-1,-2,4,-1,-2,-4,-6
0,7,12,19,3,-1,0,-4
-2,-1,26,44,2,0,-4,-7
-3,1,-28,-71,-7,-4,2,9
1,-1,-4,7,3,2,-9,-10
-1,3,29,33,2,-2,-1,0
-3,1,-3,-15,-1,-1,0,-4
-1,-6,-2,10,0,-1,-2,-1
1,1,-14,-20,-1,0,3,2
1,-5,4,0,-2,-3,1,0
0,2,-6,5,0,0,-9,-6
-1,-3,-6,-5,-5,-3,-1,1
-1,2,-9,-23,-2,-1,1,2
-3,1,22,22,3,1,-6,-10
0,0,-9,-13,-3,-1,9,4
-1,-4,0,-5,-3,-3,8,11
-2,-2,2,9,0,0,-12,-5
-1,11,7,-10,3,-1,-3,-8
-4,-11,-16,0,-12,-2,-2,-5
0,2,-3,-5,0,2,2,-3
2,-1,1,2,2,-1,8,7
0,-3,-5,-25,-37,-7,1,1
8,0,4,39,73,12,22,4
6,-2,-4,11,-9,-5,-28,-2
