1,0,-2,-2,-4,-3,-3,-1
0,1,-1,3,8,2,-1,0
-1,-2,-4,-1,0,0,-1,0
-2,-5,-1,-2,0,1,1,-1
-1,0,-2,0,0,-1,-1,-2
-1,-2,-1,-4,-4,0,-2,-1
-2,-3,-3,-6,-5,-1,-1,0
-1,0,-1,-4,1,-2,-1,-1
-2,-1,-2,3,-2,1,0,0
-1,-1,-1,-1,-3,-5,-2,-1
0,3,2,0,2,-1,-1,-2
-10,-1,1,0,-1,-1,0,0
-7,-1,-3,-4,-2,-2,-2,-2
-4,-2,1,0,-1,-1,-1,-2
1,-3,-4,0,0,-1,0,-1
4,0,-1,-2,-2,-3,0,-2
4,-1,1,0,-1,-2,-2,-1
2,0,1,0,-1,-1,-1,-1
1,-1,2,-1,-3,-2,-1,-1
2,-1,-2,-3,-4,-4,-2,-1
0,2,-2,7,9,0,-2,0
1,-1,-1,-5,5,0,-1,-1
-2,-1,-2,-5,-3,-1,0,-2
-1,0,0,6,0,2,-2,-1
2,0,3,-3,-3,1,-1,-2
-2,-2,-4,-2,-5,0,1,0
-1,-2,0,-2,-1,2,0,-1
-1,1,-1,-3,-3,-1,-1,0
-2,-3,-3,-4,-4,-1,0,-1
-3,-1,1,2,3,-4,-3,-2
-2,2,2,1,-2,-4,-2,1
-2,-6,-6,-5,-5,-3,-1,-1
1,1,-1,-1,2,0,1,0
-1,0,-3,-2,-3,1,0,-1
-3,0,2,1,1,2,-2,-2
-2,1,-2,-1,-1,3,-2,-2
-3,-4,-3,-2,-8,1,0,1
-2,-4,-2,-4,3,2,0,-2
0,-2,-3,-4,-2,0,-1,-1
0,1,1,4,-6,-1,-1,0
-1,-2,-2,5,14,-1,0,0
1,0,0,0,-2,-2,-2,-1
-1,-2,1,3,3,1,1,0
-1,-2,0,-5,-2,-3,1,0
-1,-1,0,-6,-7,-3,-2,-4
-1,-3,1,2,-4,-2,-1,-1
-1,0,-3,-3,2,-1,-1,-2
0,0,0,-3,-1,-1,-1,0
-1,-2,2,11,3,-1,0,-2
-3,-1,-2,-5,-3,0,-1,0
-2,-2,-3,-3,-6,-2,-1,-1
0,3,4,1,10,1,-1,-1
-2,-7,-5,-8,-5,1,-1,-1
-1,1,-1,-4,-4,-1,-1,-2
-3,-6,-3,1,-6,-4,-2,-2
0,1,-1,6,7,2,-2,-3
-1,0,-3,-7,-1,-3,-2,-1
-1,-2,-3,-1,-3,-2,-1,-2
0,-2,-1,-5,-1,-1,-1,1
-2,-2,-1,0,-3,-4,-1,-2
0,-2,1,-1,-1,-1,-2,-2
1,-2,-1,-2,-2,0,0,0
0,3,-2,1,6,-1,1,-1
-2,5,2,-2,-1,-2,-1,-2
2,-1,-3,2,-2,-1,-1,-1
-1,4,2,-3,-1,-2,-1,-2
-2,-7,0,1,-1,-1,-1,-1
-2,-10,-10,3,7,-1,-2,-1
-2,0,-1,-5,-3,2,0,-2
-1,1,0,3,-2,-1,-2,-2
0,1,3,-1,-3,-3,-3,-1
0,-10,-6,-8,-5,-1,-1,-2
-3,1,-1,0,-1,-2,-2,-1
-2,1,12,-4,-1,-1,-1,-2
-3,-6,-19,-4,2,1,-2,-1
-5,2,-8,-5,-6,-2,-4,-2
-1,-4,-12,-9,1,0,-1,3
12,7,58,18,3,0,0,3
-16,-1,-95,-34,-2,0,2,-6
-5,-13,117,20,2,1,1,1
-1,8,63,17,3,-2,0,-13
5,-4,-25,1,-5,-5,-4,38
38,16,35,12,0,-1,-3,-17
-22,10,46,-22,-1,-3,-2,10
-23,-28,-98,4,2,-1,14,3
76,17,-7,7,8,5,-9,10
16,-12,23,-10,-5,1,3,-24
-22,-37,-94,-48,-21,-11,-3,31
-8,9,127,34,4,-2,-4,12
-13,45,-38,-39,11,19,42,-54
43,-33,-114,-22,-14,-18,-34,40
-44,-23,61,99,-11,-15,-16,-48
-47,28,-114,-86,13,18,13,7
39,-28,91,97,-13,-15,-9,-44
74,39,-49,-74,-6,-3,-2,12
10,18,-41,-51,9,10,8,58
-18,34,64,91,4,-6,-12,-53
-12,-4,-33,-80,-13,-4,-3,-2
-128,-66,-13,7,2,1,8,7
48,1,10,-22,-6,-1,-4,0
11,26,108,76,10,7,29,38
-50,-30,-41,-59,-13,-5,-8,-11
0,11,114,111,-4,-7,-2,22
7,11,-41,-48,-1,4,0,-24
28,10,3,-47,4,0,7,10
-32,-16,-88,-74,-22,-10,4,30
17,16,127,60,1,3,-11,-45
-9,-16,70,63,15,-2,4,20
20,6,-77,-8,-15,0,-12,3
9,17,12,-21,25,5,25,27
-53,-28,-74,-18,-3,2,-26,-8
3,14,-72,-22,-9,4,19,-6
4,-26,-42,-33,0,0,-11,-26
-8,-14,-32,6,-10,-7,-35,17
-12,29,97,-13,-2,1,19,3
10,43,112,54,50,11,-9,-34
8,-58,-113,-59,-26,-17,-11,3
-11,8,58,22,-2,3,-20,-6
-14,-22,-41,-11,-10,-10,2,1
25,8,40,19,19,8,-2,41
1,11,88,-3,-6,-4,-1,-28
-4,-10,-54,16,-3,-2,-5,7
9,11,53,-37,-2,5,10,-10
5,1,-11,3,-3,-8,-9,2
-34,-38,-89,11,1,1,4,-8
11,20,26,12,4,-4,8,51
10,-9,-4,-7,-5,2,-3,-30
3,-11,-58,29,-15,-5,-1,-22
8,6,22,-25,12,-2,-15,-3
1,6,48,26,7,5,3,-3
-5,10,-28,-17,0,-1,-3,12
-14,-3,40,14,-12,-9,-14,-16
-20,-5,-23,-11,0,7,10,15
-8,-9,-48,20,-7,-4,-3,-27
6,3,-1,-26,23,4,-3,-10
-3,9,-25,7,-13,-2,0,-7
11,-20,-17,-14,-12,-8,-15,3
-11,0,34,8,11,0,1,-15
1,3,7,25,9,2,9,12
-2,0,-1,-23,-10,-1,0,-2
6,3,14,13,-14,-5,-8,-4
-5,-5,4,-7,1,0,0,-9
4,5,3,8,11,1,7,7
-4,-10,-31,-15,0,1,0,-9
10,11,17,1,1,1,3,4
-7,-12,-14,5,-9,-6,-4,-10
4,4,-6,10,-2,1,1,3
-4,-7,-32,-23,-3,0,4,-2
5,3,2,1,1,-3,-3,4
-4,-4,26,8,1,0,-2,-4
-2,-2,3,8,1,-1,2,-1
-2,-1,-18,-12,-3,0,1,-2
4,5,16,8,-9,-4,-4,4
-4,-2,14,-4,16,2,1,-8
4,6,-2,11,9,2,6,3
-1,-7,-21,-11,-5,-1,0,-5
5,2,12,1,-4,-4,-3,0
