0,0,-2,2,-1,-1,-2,-1
-2,-1,-1,-3,-2,-1,-1,0
2,0,-1,-1,-1,1,-1,-2
-2,0,1,0,0,-1,-2,-1
-1,-2,0,1,-2,-2,-1,-2
0,2,1,1,1,1,-2,0
-2,-3,-2,0,-1,-2,-1,-1
-1,-2,-3,-2,-2,-1,-2,-2
-1,0,2,-3,-3,0,-1,-1
-1,-1,-2,-2,-2,-2,0,-1
-2,-2,-1,-1,0,-2,-1,-1
-2,-2,-1,-1,0,0,0,-3
-1,-5,1,-1,1,1,1,0
-1,1,-3,0,-2,-2,-2,-1
1,2,0,-2,-1,-1,-2,-1
0,-4,-1,1,-1,0,0,-1
-1,1,-2,0,0,-1,-1,-2
-2,-1,-1,-2,1,-1,-1,-2
-2,-2,-3,-3,-3,1,1,0
0,1,-1,-1,-2,-1,-3,-1
-3,-2,0,-3,-1,-1,-2,-1
0,-1,-2,-2,1,0,-2,0
-4,-1,1,2,-1,-2,-2,0
-1,-1,-2,-4,-1,-1,0,0
1,-1,1,3,0,-2,1,-2
-1,0,0,0,-2,-2,-2,-1
0,-2,-2,-1,-3,-2,-1,-2
-1,-1,-3,-2,-2,-3,-1,-2
-1,-1,-2,-2,-2,-2,-2,0
-2,0,-1,-1,-1,1,-2,-1
-1,1,1,0,-2,-2,-2,-2
0,-1,0,1,0,-1,-2,-2
0,-2,-1,-1,0,-1,-2,-1
-2,-1,-2,-1,-3,-1,0,-1
-1,-1,-2,-1,0,0,0,-1
-1,-1,-1,-3,-1,-1,-1,-2
-1,-1,0,0,-1,-1,0,1
-1,0,-1,-1,1,-2,0,-1
0,0,-1,-2,-1,0,-1,0
0,0,1,3,-3,0,0,2
-1,1,-2,-4,-1,-1,-1,-2
-2,-3,-1,-2,-3,-3,0,-1
0,1,-3,-2,-2,-2,-1,-2
3,0,-1,1,1,0,-1,-1
-1,-1,-2,-3,-6,-3,-3,-1
-1,-2,0,0,-2,-1,-3,-2
-3,-3,-1,2,1,-1,-1,-1
0,0,-2,-2,-1,0,-2,-1
-1,0,0,-4,-2,-1,-1,-1
1,-1,-2,1,0,1,1,-1
-1,-2,1,-1,0,0,-1,0
2,1,-2,4,0,-1,-2,-1
0,-2,-1,-5,-8,-2,-2,-2
-2,-3,-3,1,13,1,0,-1
0,-2,-1,-4,-2,-1,0,0
-4,-3,-2,-1,1,0,0,2
-1,-2,1,1,-2,-2,0,0
-1,-1,2,0,-2,-4,-1,-4
1,0,-1,-5,-1,3,-1,-1
1,-2,-3,-8,-6,-2,-1,-1
-1,-2,-1,2,-4,0,-2,0
-3,0,-1,0,-11,-3,-3,0
2,0,1,15,37,6,2,0
-6,0,0,-3,-4,-2,-1,-2
-3,-3,0,-6,-6,-3,-1,-1
-3,-3,-5,-8,-6,-1,-1,-1
-1,3,0,-10,-16,-4,-1,-2
1,2,-2,8,10,-1,0,0
0,1,-1,12,10,0,1,-1
-2,-2,-5,-2,-5,-1,-1,-2
-3,-4,-1,-3,-11,-3,-2,-1
1,-1,1,-2,1,-2,0,0
-3,1,-1,-8,2,-1,-1,-1
3,-1,2,-4,-11,-4,-2,0
0,0,-3,25,23,5,0,1
-3,-1,-2,-4,9,1,-1,-3
1,0,0,3,0,-3,0,0
-1,0,-1,-7,1,-2,0,-3
-2,-2,0,-3,-11,-3,-2,-3
-2,-5,-3,-9,-13,-2,-2,-4
-3,-2,-2,-7,-1,3,-1,-1
0,0,-1,17,14,1,1,-1
-4,-4,-4,-9,-13,-7,-2,-1
-1,-3,1,11,0,0,-1,-2
-2,-2,-5,-16,-3,-1,-2,-2
-1,1,1,-21,-18,-3,-2,1
2,-1,0,21,16,3,-2,0
-1,-2,-3,-17,-7,0,-1,-1
-3,-1,-3,11,-3,-1,-1,-2
-3,-6,0,-8,6,1,-3,0
1,1,-3,-7,-9,-2,-3,-2
1,0,-2,-6,-4,-2,-2,-1
1,0,1,6,0,-1,-1,0
-2,2,-2,-1,4,0,-1,-1
1,0,1,-3,-1,-3,-1,0
-7,-1,-3,-6,-6,-1,-1,0
0,-1,-2,-3,-11,-2,-2,-1
-1,-1,2,14,7,1,-1,-2
-3,0,0,-9,-5,0,1,-2
-1,-2,-1,7,-4,0,0,-2
-1,-4,-4,-22,-7,-2,-2,0
0,2,2,15,19,3,-1,3
-1,1,-1,-4,-5,-2,0,-3
0,0,-2,-7,-1,-1,-2,0
-2,-1,1,11,2,-2,0,-1
-1,-6,-6,-4,-11,-3,0,-1
1,-5,-2,-5,-5,-1,-1,-1
-2,1,2,9,21,3,2,0
0,-2,-2,-1,1,0,-2,1
-1,1,0,0,-4,-3,-1,1
-3,0,1,-2,-3,-2,0,0
0,-1,-2,2,-11,-3,-1,-2
0,-2,-2,-19,-2,-1,-1,-2
1,2,7,27,9,2,1,0
-4,-5,-6,-6,8,-1,-1,-1
-1,-3,1,-7,-9,-1,-2,0
-1,6,0,15,6,-1,-1,1
0,4,-4,-22,-13,-4,-3,-2
-2,-9,-1,2,-2,0,-1,-1
-4,-1,5,-4,3,-2,0,0
0,2,-5,1,-1,0,-1,0
-1,-9,3,-11,-8,-1,-1,-2
-3,-4,-5,-1,-2,-1,6,0
-2,-3,-12,-5,-2,-3,-14,-2
4,12,6,10,1,1,-4,-1
-9,-5,0,1,-2,-1,-2,-7
-2,10,10,-11,-4,0,4,-1
2,-32,-7,5,-2,-2,-6,2
11,1,-3,3,5,2,3,3
-15,18,-3,-2,0,-3,-7,-6
-4,7,7,10,3,2,1,-7
-11,10,23,-3,0,3,10,-15
97,67,-11,3,1,0,25,22
-23,-21,-23,-10,2,-2,-36,5
-109,37,29,-15,-15,-15,-45,-30
21,22,-67,-6,-3,-5,11,-20
64,-1,0,-8,0,11,47,3
-56,78,12,8,-4,-2,-9,61
119,74,27,14,9,5,14,12
13,-20,-37,-20,-5,-3,-15,-48
-71,-57,-24,-23,-9,6,26,-26
49,48,-7,-12,-16,-27,-38,76
-1,-22,-17,19,13,7,-16,31
-17,-27,-13,-14,-13,-10,85,62
-20,-47,-30,6,15,5,-39,66
21,16,23,11,-1,-22,-31,-68
-61,-86,-44,-17,-19,-18,-16,-27
73,74,63,42,12,18,44,-52
-78,38,-2,-36,-6,11,54,-88
-92,-88,-4,-7,-6,1,-41,26
28,7,-4,10,13,17,20,-1
-48,6,-1,8,6,4,-40,-20
32,46,13,29,-4,-3,98,-1
43,4,-28,-24,0,1,-6,21
21,-14,16,8,6,-5,-44,-19
-47,-27,-10,-23,-18,14,50,-63
-1,49,20,-5,-13,-34,-100,103
69,43,70,54,50,17,48,-100
-13,25,-11,-29,15,1,28,-27
15,20,51,18,-6,-2,-31,78
-25,-63,-20,-16,-29,-5,2,-49
17,24,4,16,-3,21,49,-20
15,-34,12,6,-39,-10,-35,35
-44,29,-28,-12,54,-1,-6,-34
-4,-66,80,0,-16,4,-11,-73
25,-40,-34,-22,-28,0,6,60
-22,-10,-8,-5,30,13,105,65
-6,-12,3,16,-46,-18,-3,61
39,46,14,-4,18,-24,-59,-9
-18,-4,10,17,28,12,43,-47
10,-2,-11,39,-39,-7,4,-16
-10,-48,-5,-52,5,5,26,5
-20,-4,-12,1,7,3,-17,7
6,-5,12,-23,-25,-7,1,-3
16,40,11,-2,0,3,16,-1
6,20,23,14,1,5,-15,-14
-3,-28,-27,2,5,6,-14,-24
-6,13,-7,24,-9,3,39,21
