1,-2,0,1,-2,0,0,0
0,1,4,-1,0,-2,-1,-2
-2,-2,5,1,-2,0,-1,1
-1,1,-2,-1,0,0,-2,-1
-1,-2,-2,-1,-1,-1,0,0
-1,-2,1,1,-1,-1,0,-1
0,-1,1,1,-1,-2,-2,-2
-2,0,3,0,-2,-2,0,-2
0,-1,-2,-1,-1,0,-1,-1
-2,-3,2,-2,-1,-2,-2,0
-2,-2,2,0,1,-1,-1,-1
-1,2,1,2,-1,-2,0,-1
0,1,-3,-3,-1,0,-1,-1
-3,0,1,-2,0,1,0,-3
1,-2,-1,-3,-1,0,-1,0
-1,-1,-1,-1,-2,0,0,0
-1,-1,-2,-2,-1,-1,1,-2
1,1,1,2,0,1,1,-1
-2,-5,5,-2,-1,-2,0,-3
0,-2,-7,-1,0,1,-1,0
-4,-5,-5,-6,-2,-2,-3,-3
-3,-1,-6,-2,-2,0,-1,-1
5,5,1,-1,-2,-1,-1,1
0,-4,5,3,-2,-2,-3,-1
-2,-2,-1,-2,-1,0,-1,0
-1,3,0,0,0,0,-1,-2
-3,1,13,1,-1,-1,0,-2
0,1,-1,-2,1,0,0,-1
-2,-3,6,4,0,-1,-1,0
0,1,0,-2,-1,-1,-3,-1
-2,-1,-1,1,0,-1,-1,0
0,1,5,-1,0,-2,0,0
-2,-2,-9,-1,0,-1,-1,1
0,-3,1,-3,-3,-3,0,-1
-1,0,-4,-1,-2,-2,-1,-1
-1,-1,0,-1,-2,-1,0,-1
-1,0,-4,-3,-4,-1,-1,-2
-1,0,-7,2,1,-1,-1,0
-2,-4,-7,-3,0,-1,-1,0
-4,-3,1,0,0,-1,0,-1
-3,-1,-4,-1,-4,-2,-2,0
-1,-6,17,1,-1,-2,-1,-1
0,1,-8,-1,0,-1,0,0
-1,-3,-6,-4,-2,0,0,-2
2,3,18,2,-1,-1,1,0
-2,-3,-30,-4,0,0,0,-1
-1,-1,-3,-1,-1,0,-2,1
2,8,-3,-1,-1,-2,-2,0
-3,-10,-3,0,0,-3,-1,-2
-5,-1,5,0,-2,0,-2,-1
0,-1,-12,-4,0,0,0,-2
-2,-1,-8,-2,-3,0,-3,0
-1,5,5,-1,-1,-1,-1,-2
4,3,0,-1,-1,1,0,0
-5,-3,2,-1,-1,-1,0,-1
0,-3,9,2,1,0,0,-1
-2,0,-8,-1,2,-1,-1,0
0,-4,4,-1,-1,0,0,-1
-1,0,2,-1,1,-1,0,-2
-8,-5,-3,-4,-2,-4,-1,-2
2,3,-1,0,-1,1,-2,-1
0,2,-2,-2,-1,-1,-2,-3
-2,-2,2,0,-1,-2,-2,-4
-13,-7,-10,-1,1,-1,-1,-2
7,-3,-4,1,-1,1,1,0
1,7,15,0,0,-2,-1,1
3,-4,2,-1,-1,2,-1,2
-1,4,-29,-6,-4,-3,-3,0
-2,-10,8,4,3,1,2,0
-2,12,5,2,-3,-3,-4,-2
1,3,-2,-5,0,2,0,0
2,-4,3,-4,-2,-1,-1,-1
-10,-1,-7,0,0,1,-3,-4
11,0,5,6,1,-1,-4,-8
18,14,8,9,2,0,-1,5
-19,-21,-3,-7,-2,2,5,-3
-3,29,11,-3,-1,-2,4,6
-20,-37,-58,-19,-5,-4,-3,-8
19,58,21,-9,-1,-1,-3,-1
6,-51,27,20,-2,-5,-5,-7
-45,-9,43,11,-3,-3,-16,-19
29,-34,-46,-11,2,6,7,9
-24,13,-19,-6,-17,-9,-4,6
10,0,-58,-30,2,-5,12,12
-3,32,54,-3,4,-4,-26,-30
31,22,42,27,-2,-2,1,-10
-34,14,-16,-1,-2,2,1,0
18,41,51,21,-3,7,7,21
14,-24,-55,-6,-5,-1,17,2
-44,11,11,4,15,1,-11,2
4,-54,-16,-24,-5,-3,10,-4
22,27,81,29,13,6,-16,-5
19,-28,-106,-20,-5,2,11,39
30,-2,-7,-29,-17,-8,-5,-3
-43,29,65,14,-16,-1,-7,0
-5,-35,-29,9,15,6,20,-6
76,27,8,2,-1,-3,-11,12
1,40,78,35,-2,2,24,31
8,6,-1,-8,16,-1,-7,-12
-29,-10,-90,-23,-25,-2,-14,-19
-24,28,25,-5,-25,4,12,-15
11,0,-28,27,32,0,5,11
-54,-46,-39,-55,-13,-4,-5,-20
77,52,64,25,18,-6,-2,18
-1,-71,12,55,71,20,1,-19
-2,-14,-32,-17,-43,-10,10,15
18,10,59,19,3,2,-18,9
-56,-35,-22,-33,-33,-9,-16,-13
23,76,52,6,-15,-1,25,33
-48,-29,-16,-22,7,5,-8,-33
-11,30,1,10,14,7,18,-4
35,-8,-33,-18,-9,-1,11,34
0,95,90,19,-1,-25,-35,-2
1,-57,-72,-17,-21,-6,-19,-26
-23,-92,6,-15,-12,-7,2,4
-34,-66,-2,-23,12,11,12,-16
-54,33,-37,23,37,10,11,10
-27,-4,7,-18,-36,-4,2,-4
28,41,-38,-5,12,-11,-30,-39
26,-6,-1,13,-3,10,7,18
42,49,35,17,12,12,11,-17
-1,-61,21,-24,-19,-23,-21,0
28,6,-19,20,-18,-8,-20,-12
