-1,-4,-2,-1,0,1,-2,-1
0,0,-1,-1,0,-1,0,-1
-2,0,-1,0,0,0,-2,0
-1,1,-1,-2,1,-2,-1,0
0,-1,0,-1,-2,-2,-1,-1
0,0,1,-2,0,0,1,0
-2,-3,-3,-2,-3,-2,-2,1
-2,-2,0,-1,-1,-1,-1,-1
-1,-3,-3,-1,0,0,-1,0
-1,-1,-1,-1,0,0,0,-1
-1,-1,-1,-2,0,0,2,-1
-1,2,-1,0,-2,-1,-1,-4
0,2,1,-1,0,0,0,-1
-1,-2,-3,-1,-1,0,-2,1
-2,1,0,0,-3,0,-2,-1
-2,-1,-1,-1,-2,-1,0,-2
0,0,-1,-2,-1,0,-1,-2
-2,-1,-2,-2,-1,-1,-1,-2
-1,-1,0,0,3,0,-1,-2
0,0,-2,-1,0,-2,0,0
-1,2,-2,-2,-3,-2,-2,0
0,-3,-1,1,-1,-1,-2,-1
0,3,-1,0,-2,-1,-1,-1
1,-1,0,1,-2,-1,-2,-2
-4,-2,-3,-1,-2,-2,0,0
-1,2,1,0,1,-1,-1,0
-3,-14,-3,-3,-1,-2,0,-2
0,2,-1,-2,-2,-1,-1,-1
0,-1,1,0,-1,0,-2,-1
-3,1,-2,0,-1,-2,0,0
-2,2,-1,1,-1,-2,-2,-1
-3,-5,-1,-2,-2,-3,0,0
0,-3,-1,-1,1,-1,-2,0
-2,-2,0,-5,-2,-1,-1,-1
2,1,-1,-5,-2,-1,0,-2
0,0,-1,-3,-2,-1,0,-1
-2,-2,-1,2,3,1,0,-2
-1,-1,-2,1,-2,-2,-2,-2
-2,-1,-2,3,3,-1,-1,0
1,-1,0,-3,0,-1,-1,-2
-3,0,0,-4,-3,-2,0,-2
-1,0,0,0,-1,-2,0,-2
-1,2,0,1,0,-1,-2,1
-2,-2,-1,-4,-3,-3,-2,-2
-1,-2,0,3,8,4,1,-1
-3,-3,-5,-3,-3,-2,-1,-1
-1,2,-3,-3,-4,-2,0,-1
-4,-1,-2,1,-3,-3,-1,1
1,-1,0,-4,-5,0,-2,-2
1,3,0,-10,4,0,-1,-1
2,-3,3,8,0,-1,0,0
-2,-4,-1,8,4,0,0,-1
-1,0,-1,-1,-2,-2,0,-2
-2,-2,0,-1,-6,-1,-1,-1
-4,2,1,-12,-6,-2,-2,-1
1,0,-1,-1,-2,-2,-2,-1
-3,-4,-3,-1,-1,-2,-2,1
0,0,3,-1,-17,-3,-3,0
-4,-2,-5,-3,19,3,1,-1
1,1,1,-11,1,1,0,-1
-2,0,-3,0,-2,-3,0,-1
0,-2,1,10,8,0,0,-2
1,0,-1,-32,-48,-9,-5,-2
-2,-4,-9,1,11,1,-2,-2
2,1,7,44,6,-1,-1,1
-1,-4,-10,-17,33,3,1,-1
-5,0,5,25,24,3,2,-1
-1,0,-2,-20,-20,-5,-3,-2
-1,2,2,-16,-14,-3,0,0
-4,-3,0,6,-31,-6,-3,-2
