0,-2,-2,-9,-3,-2,0,-1
0,-2,-4,1,-1,-1,-1,-1
0,1,1,3,4,-2,-3,0
-2,-1,-2,0,-3,-2,0,0
-1,0,-1,2,-3,-2,-2,0
-2,0,-1,-7,-4,-3,-2,-1
-1,1,1,3,2,-1,0,1
-1,2,-1,-5,-1,-1,-2,-1
0,-1,-1,-1,0,-1,-2,-1
-2,-2,-2,-3,-3,-2,-2,0
-1,0,0,1,-4,0,-1,0
-1,0,-1,-1,-3,0,-1,0
-1,-2,-1,0,1,-1,-1,-1
0,0,-1,0,1,-1,0,0
0,0,-1,-1,0,-1,1,-2
-2,-2,-1,-1,-3,-2,0,-1
0,-1,0,-2,-2,-1,-1,0
-1,2,1,3,1,-1,-2,-1
-2,-1,0,-2,-1,0,0,0
0,-2,-2,-3,0,1,-1,-2
-1,-1,-2,2,-1,-2,-2,-1
-3,-2,0,-1,-1,-1,-1,0
-2,-2,-2,-2,-2,-2,-1,-2
-1,1,1,-1,-1,1,-1,-1
-2,-3,-2,-2,-1,-1,-1,-1
-1,-2,-1,-1,-3,-2,-3,-1
-1,-2,1,-4,0,-2,-1,-2
-1,-3,0,3,0,-1,-2,-2
1,-1,0,-3,1,1,2,0
0,-3,-4,-1,2,-1,-1,-1
-2,0,-2,-1,-3,-2,-1,-1
0,-1,-2,0,2,-1,0,0
-2,-1,-2,-3,-4,-2,-3,-2
0,-3,-2,-1,-2,-2,0,-1
-1,0,-2,-2,-1,0,-2,-1
-1,-1,0,-2,-2,1,-1,-1
-2,1,-1,0,0,-1,0,-1
0,1,0,-1,-2,0,0,0
-2,-6,-1,-4,-2,-2,-1,-1
-1,-3,-6,-3,-2,-2,-1,-1
-3,-2,-1,1,0,2,0,-1
0,1,-1,1,0,0,0,0
2,5,3,-1,-5,-2,-1,-1
0,-4,-2,2,2,0,0,0
-2,-3,0,0,1,-2,-3,-1
-1,-3,-10,-2,-1,0,-1,-1
-5,-2,2,1,0,-1,-1,-1
3,3,-4,-5,-2,-4,-2,-7
-3,-3,-11,-6,-1,-2,-1,3
-3,0,9,3,-2,-2,-1,-2
-1,-5,-1,-5,0,-1,-2,-2
-1,-1,8,2,0,-1,-1,-1
-3,2,27,2,0,0,-2,-2
0,0,-34,-5,0,-1,3,-9
-7,-9,-13,-5,-3,-3,-1,11
2,3,4,3,0,-2,1,3
3,5,10,-5,-2,-1,0,1
-4,-1,18,8,3,3,0,-3
0,-12,-73,-18,-8,-4,-3,-2
-1,-1,-4,-4,-3,-1,-1,-2
12,1,-10,1,0,-2,0,-1
-24,2,45,8,0,-1,-3,0
-4,12,2,12,4,1,2,-4
-11,-8,-11,-9,-3,-2,-2,-2
-6,4,85,16,2,1,2,-1
-5,-19,-105,-16,-6,-5,2,-20
-4,-3,-31,-15,-3,-2,-9,17
3,7,25,3,2,1,-1,5
1,4,14,2,-1,0,0,4
28,-1,53,-8,-4,0,-1,-14
25,-2,-16,6,1,-1,-1,-1
-18,-8,-59,-11,-4,-1,-2,-14
-44,-2,38,44,3,-2,9,-8
38,3,41,-12,-1,0,-2,40
-1,-3,24,-14,-2,-2,-1,-18
1,3,22,-8,3,4,5,-2
5,-17,-50,-20,-5,0,3,-16
21,24,45,23,5,-3,-23,7
-19,16,117,64,4,-2,-3,-11
-4,0,-114,-40,0,3,6,5
-12,2,93,-3,-6,-5,-10,4
19,-23,-54,-4,2,2,16,13
-3,-2,-50,-18,-2,-3,-15,-6
7,9,31,41,1,-5,-8,-17
7,20,-36,-12,5,5,3,24
-21,-27,-48,-47,-8,-6,-2,0
21,17,35,23,4,0,6,-15
-30,-29,-11,-23,-4,0,16,26
16,8,75,50,0,-4,-17,-25
-17,-4,-79,-46,-4,1,0,2
-17,-12,-22,52,2,1,-5,-16
9,9,95,-11,-7,-9,-6,-10
9,27,14,-12,-5,2,11,58
-14,-63,-72,-22,-9,-6,-13,-10
-10,16,124,-30,0,-3,-7,-24
-4,24,-54,-25,-3,1,6,-12
-21,-23,5,45,2,-4,-8,5
17,38,54,-25,1,3,1,-21
-44,-56,-128,-81,-20,-8,22,22
-7,25,85,34,4,1,-8,21
1,-13,-20,9,-1,-5,-8,-40
-7,25,39,52,12,8,9,29
36,30,121,27,12,5,6,-6
5,-60,-123,-22,-9,-5,-8,-11
17,15,-70,-50,1,10,11,4
-16,10,44,36,-1,-7,1,11
14,30,-54,8,13,14,7,-14
3,-9,88,-4,-11,-4,28,22
-10,-11,-5,-10,4,6,-10,-24
-22,6,-70,43,0,-2,0,-4
-7,-32,-56,-58,-12,-3,11,37
7,35,76,35,3,5,-2,-17
14,-34,-58,-10,-14,-11,-12,0
-11,4,-57,22,16,3,-4,-9
-33,-35,-22,-15,-2,-4,-18,-41
42,34,91,70,12,7,1,25
-10,-30,-124,-77,-15,-4,3,-13
26,56,127,28,2,3,2,8
11,24,58,10,-4,-3,0,-26
-71,-24,21,8,-2,-3,-24,13
2,-1,-73,-25,-5,-9,-50,-31
-36,-50,-32,-30,-24,-8,8,-7
18,15,17,55,11,-1,19,33
-4,6,83,-7,2,-2,-19,-21
-21,2,105,33,6,-4,13,-14
16,-3,23,0,-2,3,3,-3
-17,-26,-4,-75,-17,1,-1,14
12,-4,-77,21,-4,-4,7,4
3,-18,-61,-25,-9,-6,-7,-5
13,14,52,25,-2,-9,-15,25
42,13,33,-6,-1,9,15,47
