-1,-4,-2,-2,-2,-3,-3,-2
0,0,-1,-1,-4,-2,-2,-2
-1,-4,-2,1,0,-2,0,0
-3,-4,3,-1,-1,-2,2,1
1,-1,-5,2,0,0,-3,0
-3,0,4,-14,-5,-3,-3,-8
1,-3,-1,11,6,2,0,8
-1,1,-3,-2,-3,-2,-3,-4
-2,0,0,4,-1,-2,1,1
-1,-6,-2,-3,2,2,0,0
0,2,-3,-3,-3,0,0,-4
0,1,3,-1,-1,-3,-1,0
-2,-4,-3,-2,-1,0,-8,-1
-3,4,3,-1,-2,1,-3,-2
-2,-5,-4,-5,-4,-5,-2,-1
0,-3,-2,2,0,0,-2,0
-3,-2,-3,-9,-3,1,3,-2
-1,-2,-3,5,1,-2,1,-1
0,-8,1,1,0,1,-2,-2
-1,2,4,-3,-2,-2,-3,-4
-2,0,-1,-2,-2,-2,3,0
-1,-5,-4,0,-1,-3,-2,-2
-2,-1,-9,-2,0,-3,0,-2
-1,0,-3,1,2,0,-2,-1
1,-1,2,-1,2,0,1,0
-1,2,3,3,4,2,1,-1
-1,-3,-3,-2,-3,-2,-2,-11
0,-7,-3,4,-1,-1,-2,10
0,4,-5,-3,-1,-1,-1,-3
-1,2,3,1,-1,1,1,3
-1,-2,-4,-1,-1,0,0,-5
-2,0,-2,-2,-1,0,-2,-5
0,-1,-2,1,2,-2,2,1
0,-6,-3,-5,-2,-3,-4,-4
-4,-1,2,1,0,-2,-3,1
-1,0,-6,1,-2,-3,-1,-3
-1,4,7,-5,-1,-2,-2,0
1,-2,-8,1,0,-1,0,-4
-1,5,3,-1,-1,-1,-1,2
-2,-11,-14,-1,0,-1,-5,0
-1,-3,5,3,-3,-1,-1,-5
0,4,1,-2,2,0,2,0
0,-1,3,-2,-5,0,-2,0
0,1,-1,-3,-4,-2,1,-4
-1,-2,-3,2,0,1,0,1
0,-1,1,4,2,0,0,0
-2,-4,-7,-4,-1,-2,-1,2
-1,8,11,-1,-2,-1,-1,-4
-4,-12,-12,-4,-3,-2,0,-2
-2,2,-1,-3,-3,-3,-2,-2
-1,1,5,-1,-1,-1,1,2
1,-3,-2,2,0,-1,0,-2
-2,0,1,-3,-1,-1,-1,0
-2,-5,-6,-1,-1,0,-2,-2
-1,-4,-3,-3,-1,0,1,0
-3,-1,2,-2,-2,1,-1,-2
-1,-1,-1,0,0,-1,-1,0
0,2,3,-4,-1,0,0,-1
0,0,6,1,0,0,-1,1
2,0,-18,-4,-1,-1,-1,0
-1,3,3,5,1,-2,-1,-2
-2,1,15,-2,-1,0,0,-2
-2,-5,-37,-6,-2,-1,-1,-3
-1,0,14,1,0,-1,-2,0
2,3,-2,-3,0,1,-1,0
3,8,55,11,0,0,-1,1
-7,4,-6,3,0,0,-2,1
12,-17,-74,-20,-2,-2,0,-7
-3,1,-24,8,0,-1,0,2
-2,-5,25,-2,-5,0,-1,5
-2,5,51,8,0,-2,-1,-2
4,8,47,6,1,0,-1,-3
19,3,-29,-11,-1,1,1,3
-27,-8,-29,1,-1,-1,-2,-8
2,-4,-6,-6,0,0,3,3
-6,0,-6,-7,-3,-2,-1,-1
1,-3,11,-4,2,1,-1,-1
3,-3,-24,-7,-2,-2,0,-1
0,-4,18,23,-1,-3,-5,-5
-9,8,7,7,2,0,-7,-5
-15,-13,34,-5,-2,1,-1,0
19,9,-11,3,4,6,8,7
1,-11,-60,-26,-8,-6,1,-2
-17,-18,-16,-17,-6,-1,1,1
-6,-8,35,19,-4,-2,-5,0
4,14,45,14,0,-6,-10,-6
2,-10,-15,-11,-4,1,-1,-2
3,-8,-8,-1,2,-1,2,5
-3,0,-34,-27,-2,-1,-2,-6
1,5,-8,2,-2,-1,2,-8
-16,-15,-7,3,-2,-1,-4,8
38,-1,16,-12,-4,0,7,14
-5,-13,-21,-3,-12,-8,-14,-16
-12,17,-13,-6,-2,-1,2,-12
-3,-1,14,1,9,12,27,22
-13,25,68,29,-2,3,7,8
-10,-5,25,5,-7,-16,-39,-21
9,-14,-54,-9,6,0,11,3
7,-19,-48,-13,-9,-10,-34,-22
-34,-12,1,-7,-1,10,33,-9
-1,-12,20,2,-6,11,86,34
58,54,32,15,12,25,2,3
5,54,-7,-1,-1,-45,-81,24
6,26,-23,18,16,-14,-40,-14
2,9,9,2,5,8,21,-61
-69,-12,2,-17,-18,2,6,-27
79,-10,16,-2,11,31,20,47
-85,-53,-19,-2,-5,-17,3,1
-6,40,3,11,2,-13,-33,-36
49,-36,-21,25,13,23,2,56
0,-8,32,6,5,-14,-13,-27
-9,-25,-1,0,-2,3,-2,-12
11,-81,-37,-33,-21,-5,26,30
-45,-48,-85,-46,-28,-33,-37,-47
-5,19,53,32,34,18,18,-15
35,25,-22,5,10,9,-2,9
-7,13,27,7,-15,-16,-12,35
-1,-20,-5,-62,-43,-14,-1,12
-20,-12,3,45,81,34,28,-34
35,54,19,-21,-14,-2,-30,10
-6,-19,14,13,-21,1,-22,-19
-5,65,22,36,11,-17,-5,-10
-2,-10,113,-15,-27,3,41,27
-25,-78,-91,-14,27,0,5,-13
2,21,19,-14,-6,0,-14,7
14,64,92,4,3,7,18,1
-16,41,-59,-23,-33,-13,-19,-99
20,-2,-2,46,-13,-6,-19,104
-28,-51,-87,-56,5,-10,-22,-3
7,-2,17,6,0,12,-7,-39
7,19,8,-28,-20,-13,-7,-7
-6,19,14,30,3,-6,7,-24
3,26,10,36,22,16,8,-9
0,-16,27,15,20,-5,-6,48
-21,-31,-85,-40,-48,-7,3,3
16,43,82,-26,-15,5,19,-44
-16,-14,11,-6,11,-6,4,37
-11,-37,-18,-12,-10,-3,0,-9
6,20,26,20,10,-3,-4,32
-1,-2,-13,-10,-17,-5,-4,-23
-7,38,60,14,-4,9,8,-10
10,-31,-59,-23,10,-16,-17,6
-24,11,21,7,-33,-9,13,29
10,33,51,15,50,20,-2,-36
6,20,-92,-19,-7,-2,-16,-19
-3,57,34,6,-5,-19,-4,23
-1,-59,-43,2,-15,8,0,13
15,23,44,-17,-28,-17,-22,0
16,36,28,3,10,13,26,10
0,3,15,29,27,8,-2,4
-11,0,-71,-23,-2,6,-10,-23
8,7,66,-12,-24,2,18,3
7,11,-89,17,32,-1,-3,-10
-6,-34,-10,15,-6,-8,-8,17
-8,4,64,31,-11,-5,3,-19
-21,-61,-93,-26,12,-3,5,17
-20,6,57,2,-9,-8,-12,-8
9,-41,-70,-12,-2,5,1,-21
-14,-38,-21,-28,-3,0,3,23
17,30,4,8,-21,-19,-18,-12
2,-7,23,0,-1,5,30,39
-14,-10,5,3,-2,1,-26,-13
17,17,13,15,14,0,-13,4
-7,-19,-29,0,4,3,11,-11
11,-3,0,2,9,0,2,27
0,15,25,-6,-14,2,10,-15
2,-3,26,17,31,9,6,-7
-1,23,-66,-8,1,4,2,16
-1,-44,-46,-12,-13,-4,-8,-22
-2,16,37,16,5,6,20,9
-4,6,-4,-5,-5,-6,2,-11
-3,-6,4,-1,6,0,-14,-1
5,0,12,8,-5,-4,-20,-12
0,-10,-9,-11,-3,-2,3,3
-2,-3,8,-7,-3,-1,1,23
-4,-2,16,11,0,2,7,-4
2,4,3,-3,-6,-2,-3,-7
-7,-14,-5,-5,2,0,2,-5
-3,4,-1,-9,-2,-5,0,-12
-6,-17,-16,-2,-7,0,4,3
4,1,16,2,2,1,-9,0
-2,-7,-10,-5,-1,-1,7,-3
0,4,4,5,0,-3,-1,1
1,-4,11,-3,-3,0,-2,-5
1,7,11,6,2,1,3,4
-3,-9,-8,-2,-2,-1,1,-2
1,0,-8,-6,-4,-3,-3,-4
-3,-5,9,-4,-3,1,-3,0
2,-2,-1,0,2,1,-1,-3
-3,0,2,-2,-4,-2,2,0
1,-4,-7,0,1,-2,-4,-3
-2,-3,1,-2,0,0,4,0
1,0,3,3,-1,-1,0,2
-2,-2,4,-4,-2,-2,-2,-4
0,-3,1,0,0,-2,-1,-2
-2,-4,1,1,-2,1,0,-2
-1,2,1,-1,-1,-2,-4,-1
-2,-4,-2,-4,-1,-2,-2,-2
-2,-3,-4,-1,-1,-2,-1,-1
-1,0,4,-2,-3,0,-1,0
-1,-4,2,1,-3,0,-2,-2
-3,-2,-2,-4,1,-1,0,-2
-1,-7,-16,0,-1,-1,-2,0
0,-1,4,-3,-2,-1,-1,-2
-1,2,5,0,-2,-1,1,0
-1,-3,-4,-3,0,-1,-1,0
-1,2,1,0,-2,0,-1,-3
-3,-4,-1,-7,-5,-4,0,-1
0,-2,-1,11,7,-1,-3,-4
-2,1,-1,0,-2,-3,-2,-1
-1,4,-1,-3,-1,-1,-3,-2
-2,-6,2,-5,-2,0,-1,-2
-1,2,-2,-8,-3,-1,1,0
-1,-2,-4,0,2,0,-5,-2
-1,2,1,-2,1,0,0,0
3,1,2,4,-2,-1,-1,-1
-4,-4,4,-6,-5,-3,0,-1
-3,-2,-7,-6,-4,0,-2,-1
-1,3,1,2,0,0,2,0
-1,0,6,0,1,-1,-2,-1
0,0,2,3,3,0,0,1
-1,-1,-4,1,0,1,2,-3
-2,-1,3,0,-2,-2,-2,-4
-1,-2,-2,3,0,-1,1,-2
2,0,-2,-10,-1,-1,0,-1
-4,-6,-2,-2,-3,-2,-6,-3
2,-1,4,1,0,-1,0,0
-2,-2,-13,0,2,2,-3,0
-3,1,-1,-3,-3,1,5,1
-2,-7,-3,-1,1,0,-8,-2
-1,0,2,-4,-1,-1,-4,0
-2,-4,-5,0,-1,-6,-3,-1
-1,4,2,5,0,0,3,0
-1,-2,0,-5,-2,-1,-2,2
1,6,-1,0,0,-2,-1,-2
-6,-12,0,0,0,-1,-2,2
3,10,6,0,-2,0,-3,2
-1,1,0,2,0,0,5,1
-1,-3,-1,-3,-2,-1,1,3
-1,3,2,5,3,-1,0,-1
-3,0,3,0,-1,-1,-2,0
0,-1,0,-1,0,0,1,-2
0,-7,-3,-1,-1,0,-2,0
-2,3,1,-3,-3,0,1,-1
0,-1,-3,-4,-2,0,-2,1
-1,-3,-2,-2,-4,-2,1,0
-1,-4,-4,6,0,-1,0,-1
0,5,4,-9,1,1,-1,-1
