-1,-2,0,-1,0,-4,-3,-2
0,0,0,1,0,-3,-3,-2
-3,0,-3,-3,-2,-2,-1,-1
-3,1,-1,0,1,0,0,0
0,2,-1,0,-3,-1,-3,-2
0,-2,0,1,-1,-1,1,0
0,-1,-1,-1,-1,0,-1,-1
-2,1,-1,-2,0,-1,0,0
-2,-2,-2,-1,-1,-2,-1,0
0,-3,-1,-1,0,0,1,1
-1,-1,1,2,-3,-2,-1,-1
-1,-3,-3,-1,-1,-2,-1,-1
-2,-3,-2,-2,-1,0,0,-1
-1,-1,-1,1,-3,-2,0,-1
-1,-1,-1,-4,0,2,1,-1
-2,-2,1,1,-1,-2,-1,0
-3,1,-1,1,-1,-1,0,0
0,-2,-2,0,1,0,-5,0
-2,-3,-2,-1,-1,0,4,-3
-2,0,-3,-2,-2,-2,-3,-3
0,-1,-2,-1,0,-1,-1,-1
-1,-1,0,-1,-3,-2,-2,-2
1,0,1,0,-1,-1,2,0
0,0,-2,-1,-3,-1,-3,0
-1,-5,-2,-4,-1,0,0,0
-2,-2,-1,-1,-2,-2,-1,-2
1,-2,-1,-1,0,-4,-3,-2
-1,-1,0,1,0,2,0,-1
-1,-1,-1,-2,-1,0,-2,0
-2,-2,-2,-2,-2,-2,-1,-3
0,0,0,0,0,0,-1,0
1,0,-1,-1,0,-2,-3,1
-1,-1,0,0,-1,-1,-2,-2
1,-2,-1,-1,-1,0,-1,-2
-1,0,-3,0,-1,-1,-1,0
0,-5,-3,-2,-1,-2,-3,-1
0,-1,-1,0,0,-1,0,-1
-2,0,0,-1,-2,-1,1,-1
-2,-1,-2,-1,0,0,-2,0
0,1,0,0,-1,-1,1,-1
1,0,0,2,-1,-1,1,1
0,2,0,-5,-1,-2,-4,0
2,0,-1,0,-1,0,4,0
-2,-2,1,-1,-1,0,-2,-1
2,-2,-2,0,-2,-1,-1,1
-6,-3,0,-3,-8,-3,-3,-2
-7,-4,-6,-9,-6,-2,-5,-2
4,0,2,11,7,1,0,-1
3,5,-1,-6,-2,-1,0,-1
-4,-10,-1,2,2,-1,-2,-2
2,3,3,-3,-6,-2,-3,0
1,8,-2,-3,-3,0,2,1
-3,-9,0,-1,0,-2,-4,-2
-4,1,0,-1,0,0,-1,-3
-5,-5,-1,1,0,-3,-2,-4
15,1,-1,-3,-3,-2,-2,-1
-5,0,0,0,-1,-1,1,0
-14,-1,-3,-1,-1,-1,1,-1
-2,0,2,8,5,1,-2,0
5,-5,-1,0,1,0,-1,-3
12,3,-2,-6,-7,-2,-1,2
0,-5,-1,-9,-7,-4,-4,-2
12,1,-7,-3,4,2,0,0
2,-8,-17,-3,-5,-4,-3,-1
-36,-6,3,2,2,1,-2,-7
-16,-32,-2,-2,-11,-3,1,-10
47,6,-7,12,14,0,12,17
-8,2,22,9,-3,-3,-18,-7
13,-5,-23,-10,2,-1,-2,3
-4,34,11,-3,1,1,-1,-10
-27,-27,11,-10,-11,-3,10,0
-16,-4,-20,-4,-2,-3,-15,7
11,9,12,9,0,-3,-4,4
-2,13,-4,-8,-1,-2,3,3
3,-10,-7,-8,-2,2,-2,-4
-5,6,6,-2,-2,1,1,-4
15,13,14,-6,-5,0,39,-4
14,-22,-12,9,6,1,21,15
-28,20,-5,8,-1,-6,-58,-30
-29,-12,5,-17,-2,-5,-11,2
21,-32,-33,-10,-6,-3,-9,10
3,5,0,6,4,12,42,-23
19,22,37,4,-4,1,24,13
-58,-13,-12,4,4,-5,-17,-1
-4,26,41,17,7,1,-19,10
3,-27,-35,3,2,-1,14,-16
-45,-5,-7,-7,-8,13,67,-3
62,-2,-14,-15,-1,-7,-68,60
8,11,36,21,4,-12,-64,-5
-10,9,-15,7,3,1,-46,-11
26,17,-40,-44,-10,-1,8,-6
-43,10,-7,-4,-3,4,56,-27
-23,-69,-38,-3,-6,2,51,0
41,37,56,-3,2,-3,-74,-62
-1,1,14,21,1,12,75,77
-1,-7,-33,-27,-4,16,58,7
3,14,-10,0,3,-24,-85,-24
-19,-60,-60,-9,-7,-17,-6,14
6,31,72,39,-2,-11,-20,-88
46,43,-10,5,0,19,46,59
-28,-43,-29,-16,8,21,85,-13
2,83,59,7,3,-8,-56,86
-19,-49,-52,7,15,-2,-18,-13
20,-28,24,-6,-20,-14,-63,-39
-40,1,-26,-13,-21,2,41,-69
14,-13,-41,6,12,-2,-24,72
17,18,22,21,12,5,-23,-17
-23,25,66,-7,0,-2,17,-20
16,25,-16,-17,-10,-2,0,35
-1,-29,16,22,13,-4,5,-23
