1,1,-54,-13,0,-1,-1,-15
-2,-4,2,-2,-2,0,-1,-10
-1,0,3,-3,-4,-1,-3,-5
-2,1,2,-1,0,-1,-1,-6
-2,1,24,6,1,0,-1,-9
0,0,7,1,0,-1,-1,-3
-2,-1,-4,-1,1,0,-1,-6
-1,-3,-28,-6,0,-1,-1,0
-1,2,10,0,-1,-1,0,-2
0,-4,8,3,-1,0,-2,-4
0,3,20,4,-1,-1,-1,-1
-1,-6,-9,-4,-2,-1,-1,3
-3,-5,-12,-5,-4,-4,-2,-1
-3,3,9,3,2,1,0,-2
0,-1,-6,-4,-1,-2,0,0
-2,0,-6,1,-1,-2,0,2
3,11,36,3,2,2,-1,-2
-4,-8,-7,4,-1,-1,-2,-1
-1,-6,-39,-12,1,0,-1,1
-2,0,-8,-2,-2,-1,0,2
-1,4,9,2,1,-1,0,-3
0,2,3,0,-1,-2,-2,-1
0,1,-1,-4,-3,-2,-2,-1
-1,-3,11,-3,-4,-2,-1,-1
0,-2,-6,1,1,-1,-2,-2
0,1,-1,-4,-2,1,2,-1
-1,-3,2,2,0,-1,-1,0
-1,-1,-3,-3,-1,-2,-2,0
-1,-2,0,1,-4,-2,-2,-1
-1,0,-12,-5,-2,-3,-2,-1
0,-3,10,1,-3,-1,-1,-2
-2,0,-6,-1,-1,1,-1,-1
-2,-4,-8,-3,-2,-1,-1,-2
-1,-1,-1,-3,-1,-1,-2,-1
-1,0,2,0,-1,-1,-2,0
0,0,2,1,-2,0,0,2
1,-1,-4,-1,0,0,0,2
0,-4,-2,-2,-3,-3,-2,-1
-1,9,8,-3,0,0,-1,-1
0,0,-3,7,2,2,-1,0
-2,-4,-2,-1,-1,-2,0,0
2,5,4,1,0,-1,0,2
-6,-4,-3,-1,-3,-2,-2,0
-3,-11,-2,-4,0,0,-1,-1
-3,1,-2,-2,0,-1,-2,-3
4,-6,0,-1,-2,0,0,0
-1,8,-3,-1,-2,0,-2,-2
2,5,-2,-4,-3,-3,-1,-1
-4,-1,-1,0,-2,0,0,0
-3,-2,-1,-1,0,-1,-2,-2
-2,10,8,4,2,1,-2,0
9,-7,-3,-2,-2,-2,-2,0
6,3,-3,-4,-3,-1,0,-3
-2,-3,-3,-3,-3,-2,-1,-3
0,-4,-2,0,-2,-1,-1,-3
-4,-11,-1,0,0,-2,-2,-3
-4,1,2,0,0,1,-2,-2
-2,-15,-5,-3,0,1,-2,0
3,5,5,-2,-1,-1,-1,1
-9,4,1,7,2,1,0,0
-1,-3,-8,-7,-5,0,-1,-2
-4,4,-6,-1,0,-2,-1,0
1,-3,-1,0,-1,0,0,-1
-6,-17,1,-3,-3,-4,-5,-4
1,-15,3,-1,-1,-2,-1,-1
6,15,1,-1,-4,1,3,1
0,-3,5,5,2,-2,-4,-1
1,-9,-17,-12,-7,-2,5,-1
-4,2,13,10,3,0,-7,-2
-7,-18,-22,-13,-5,-1,-4,-4
3,2,7,3,2,0,1,0
0,30,36,5,1,0,-2,0
-10,-13,-25,-4,-6,-1,0,-3
5,9,12,4,-1,-1,-2,-1
-1,-22,5,3,5,2,1,1
-3,-10,-32,-21,-7,-3,-5,-2
7,25,18,6,-1,1,2,2
-10,-33,-38,-11,-1,-6,-8,-5
-1,52,21,0,-5,-2,0,-4
8,22,12,7,5,1,0,-1
2,-8,-4,-8,-4,-2,-18,2
0,-3,22,12,3,1,7,-3
-8,-29,-28,-13,-7,-7,-24,-10
8,-5,2,6,4,7,24,18
-26,-58,-30,-16,-9,-13,-32,-11
17,17,38,24,12,7,36,12
3,10,-19,-12,-6,0,9,-2
-10,2,-10,-4,-7,-14,-41,-23
8,19,13,-3,7,8,12,13
-11,-4,-13,-7,-5,-3,-6,2
7,-29,-4,7,2,3,-18,-3
10,68,25,15,6,1,49,9
9,19,4,-5,-3,7,53,-2
-11,9,0,-9,-2,-16,-103,-14
12,24,3,0,-6,2,69,19
-15,-66,-12,-4,3,9,6,-1
11,35,26,12,5,-2,13,1
-6,17,12,6,-1,5,24,3
-2,-76,0,-7,-5,-8,-33,-9
-5,10,-27,-12,-9,-6,-15,0
-1,33,-9,-1,1,-3,13,-8
9,2,-17,-14,-9,-5,-16,-6
-16,79,28,8,6,-1,-18,-9
-27,-89,-46,-21,-17,-4,13,-10
12,19,-9,2,2,-7,-38,-1
-8,-61,6,-1,-3,-7,-7,-4
-2,-70,-37,-9,0,-3,5,6
13,33,16,12,2,-2,-6,-6
-11,-8,-4,4,-3,-1,-13,1
8,-47,-17,-11,2,10,48,4
-19,-17,-21,-11,-5,-14,-17,-10
3,50,6,-8,-1,11,15,4
-11,-60,-7,11,0,-11,-53,-24
17,-1,-4,3,13,15,31,22
13,43,30,27,9,5,1,6
16,113,-5,-22,-6,-5,-16,-1
-7,-93,-27,-10,-14,-9,-10,-12
8,-22,37,13,7,0,-11,5
9,61,63,35,20,20,61,8
-33,-128,-72,-14,-19,-21,-43,-7
17,127,28,-3,16,13,20,7
-13,-58,-52,-19,-17,-13,-18,-14
-5,51,-15,-9,-8,3,13,-3
-9,-99,-6,3,-8,-7,-16,-8
-22,-66,-4,-9,1,2,-10,-4
22,58,-5,2,-7,0,39,25
-14,-56,-62,-15,-3,-9,-48,-7
7,-40,10,-1,1,10,12,1
-8,-40,-32,-29,-1,10,5,7
5,127,21,-9,-3,3,1,-7
12,-58,48,24,5,4,15,6
-24,74,-46,-25,-6,-8,-17,-23
24,-16,37,32,7,-11,31,17
-32,-55,-32,-14,2,11,-10,-14
6,44,1,8,-7,3,32,6
-8,-79,16,-4,-16,-8,7,2
6,-43,-10,3,3,6,27,8
-11,43,18,9,5,-11,-10,-5
-13,-84,-19,-1,-3,0,0,-6
4,-79,51,8,-24,-4,-1,-1
-9,107,-54,-17,0,2,-19,2
-9,-71,34,17,10,6,17,-8
18,29,-49,-33,-10,-11,32,5
1,-23,16,13,24,8,-37,5
9,49,17,-11,-34,-10,3,-8
1,-74,11,13,16,10,-9,3
-8,49,29,15,-29,-26,-6,-14
17,-29,5,-10,30,21,-9,17
-2,68,1,16,-4,-6,12,-6
-3,-55,-23,-17,-4,-9,-15,-6
14,79,16,-27,-30,-24,-70,-21
3,7,40,40,18,17,34,13
-4,11,-10,-43,5,14,33,5
20,-4,40,25,-7,-9,-7,-8
-12,-128,-5,13,21,3,-41,-22
13,79,-74,-35,-14,-11,-35,15
12,62,34,30,12,0,13,37
-13,-8,-72,-12,-15,2,57,0
