-2,-1,-1,2,0,0,-1,-1
-1,-2,-4,-4,-6,-1,0,-1
0,-1,-3,3,0,-1,0,-2
0,1,1,-6,-2,-1,0,-1
-1,0,-2,1,-4,-2,0,-1
-1,-2,-3,0,-1,0,-1,0
-2,-3,-4,-4,0,-4,-2,-2
-1,-1,3,-10,-9,-1,0,0
0,1,3,3,1,0,-2,0
-1,0,-3,-4,-1,-1,-1,-2
0,-1,-4,-1,-1,-1,-2,0
-1,-2,0,0,1,-1,-1,-1
0,-1,-2,-5,-2,-3,-1,-1
-1,2,5,3,2,0,-1,-2
-2,0,3,-2,-6,-2,0,-1
-1,-1,-8,-1,1,-2,-1,0
0,-1,-2,0,0,-1,0,1
-1,0,-1,1,-2,-1,-1,-1
-1,0,2,1,-2,0,-2,-1
-3,-2,0,1,2,-1,-1,-2
0,0,1,-2,0,1,-1,-3
-2,-1,-2,-4,-2,-2,-3,0
-1,-1,-5,-2,-2,1,0,1
0,1,9,8,4,1,-2,-1
-2,-4,-10,-8,-2,1,0,-1
0,-2,0,-1,-4,-1,-1,-2
-1,0,0,1,6,1,-1,-1
-2,-2,0,-2,-1,-2,-1,1
-2,-2,4,0,0,0,-1,-1
0,-1,-9,-2,0,0,1,0
1,-4,-1,-1,-4,-2,-1,-1
-1,0,-1,-1,-1,-1,-2,0
-2,0,8,0,0,-2,-1,0
-2,0,-3,-1,0,0,0,-2
-2,1,5,0,2,1,0,0
-2,0,0,0,0,-1,0,-1
1,-2,-9,-3,-1,-1,-3,-1
0,0,-3,-1,-2,0,-2,0
-1,-2,-3,-2,-4,-2,1,0
-2,-1,3,0,-2,-1,-1,-2
4,1,1,-2,-1,0,0,-7
5,1,4,0,2,-1,-1,3
-15,-2,-2,-3,-3,-1,-2,-5
6,3,12,2,-1,0,-2,1
-4,-7,-31,-6,-3,-3,-3,4
5,-2,9,7,1,-2,-2,-8
-2,-2,-29,-13,-3,-3,0,-8
0,-2,-4,-5,-3,-1,0,2
-15,-1,8,3,0,1,-6,-4
10,-3,3,1,-2,-2,-5,4
-3,-1,7,5,1,2,0,-1
1,0,-2,-1,-1,0,1,14
17,2,2,-3,-2,-3,1,-8
-13,-3,12,1,-1,-4,-5,5
6,3,-5,1,3,12,-27,-4
-8,-4,-8,-2,2,1,10,-7
13,-2,3,3,0,6,7,7
-22,1,7,2,-1,-2,10,-8
5,0,10,-2,-4,4,9,2
-11,-5,-9,-6,-4,-5,-14,-10
-11,1,2,1,-1,-2,-1,-13
2,-1,-11,-7,-6,-7,-4,14
3,1,14,7,0,-8,-2,-1
2,8,14,-6,0,1,-1,-2
-1,-5,-2,-1,-4,-6,-2,2
1,8,4,-4,3,-1,-6,-6
0,0,-13,-5,-2,5,28,11
14,0,-4,-1,-4,-30,-37,-16
-15,0,-1,-10,-5,16,15,9
-5,-1,5,8,5,-1,-42,-11
11,-1,-4,-8,-2,1,40,8
-6,-2,-3,6,-4,-31,-43,-9
-4,-2,1,1,7,54,99,8
-4,-5,-14,-5,-4,24,-3,0
-3,-5,2,1,-3,5,13,9
9,4,6,-5,-4,-7,-16,-2
7,-7,-27,-4,1,-10,-4,10
-1,4,9,-2,6,21,27,-2
10,3,1,1,-2,-26,-17,-5
-12,-10,2,4,-2,21,8,0
19,0,9,-4,-7,-24,-40,15
-42,-5,-8,4,5,-10,7,-21
6,-8,1,-1,-5,-23,-28,-20
-9,5,-12,-6,3,4,20,16
-15,-1,11,15,6,-9,-32,-23
15,-4,-5,-3,-5,-4,16,11
-1,10,12,6,4,3,-31,0
-5,-3,-4,-9,-1,5,40,-1
2,9,-4,-3,0,12,6,1
4,-4,-25,-8,-7,-21,-22,-8
-10,2,4,-1,-4,-30,-25,-3
7,-4,4,5,0,34,-25,-26
-18,-10,-7,-7,-4,-33,30,22
26,-3,8,1,3,47,36,18
-13,-9,2,1,3,9,16,-24
7,4,-5,-3,-2,-15,-30,-4
-36,-12,-20,-13,-10,-34,-122,-96
30,15,-1,2,3,15,75,45
8,10,-13,2,2,-14,53,25
-3,-11,20,2,1,68,49,23
14,3,4,5,2,-20,7,-19
15,-11,-2,-7,-13,-36,-43,-23
-29,-15,-1,-13,-7,20,-24,0
6,-2,-12,0,-1,-53,0,9
-9,-9,-1,-11,-4,43,-29,-19
-9,-5,-2,2,-2,-22,-46,-9
5,1,4,-4,-1,16,8,50
-14,7,-12,0,-3,-47,-66,-53
27,10,-3,2,-2,-6,25,10
-51,-1,18,0,-7,5,-52,-33
-9,3,8,4,-3,10,16,-91
-16,-6,-16,-13,-16,-70,-103,-13
77,7,0,-1,4,-5,75,108
15,1,9,2,-5,-75,-92,4
11,2,4,5,-3,-5,-53,-57
-86,-8,2,19,12,6,68,-8
31,0,14,-5,-8,8,-43,86
-70,-11,-46,-9,-4,10,82,-31
57,13,2,1,5,0,-32,-49
-8,-13,10,-7,-11,-46,-17,-26
-60,-5,-16,5,18,112,68,35
-6,-5,3,2,3,2,33,-17
5,-7,-21,-3,-11,-63,-35,-38
-38,-15,8,-4,9,71,111,27
82,18,31,19,1,-68,-6,15
90,10,-25,3,18,107,-34,43
-12,-5,-7,2,7,58,78,-43
-56,-19,20,-4,-10,-5,-9,-29
-35,-9,31,-2,-7,-52,-43,-16
-81,-8,-11,7,-2,-35,-21,-1
73,4,8,3,4,-58,-70,76
80,20,-1,-3,18,68,71,18
39,4,-19,-11,-8,-87,-74,-2
61,17,8,1,-12,10,-46,71
-18,-13,-10,-5,-14,-95,27,118
-70,9,17,15,-1,69,60,-20
76,17,-7,5,1,18,13,6
125,34,12,10,8,8,-35,34
-36,1,33,9,6,54,-65,-55
108,5,-14,-12,-3,-37,-90,127
-12,-1,23,17,-3,-68,0,-112
-53,-17,-12,-8,5,91,33,-76
-8,1,-12,6,10,28,63,-28
27,29,37,20,21,93,9,-68
-56,-33,-66,-21,-4,29,2,29
55,-2,17,-18,-15,-98,66,-7
38,-2,-27,-12,-7,-42,-43,-7
-50,-13,18,1,1,-46,-74,-56
-7,-21,-33,-10,-7,14,-15,-108
-35,1,61,22,22,39,11,4
33,-2,-12,-2,-6,57,0,127
-89,-9,-55,-19,-28,-69,-1,-92
-119,-20,51,10,-1,48,26,-21
75,15,2,-14,5,-19,88,-99
5,9,-13,-10,-11,-60,-48,-12
124,17,-34,5,5,-7,5,-9
-49,3,5,-10,-8,42,-16,-33
-11,-7,-11,0,-6,-96,-23,-86
-35,-1,25,6,2,9,38,21
87,4,-21,6,14,77,46,-7
-109,0,14,5,-1,-59,-9,-2
-120,-64,-28,-24,-29,-105,-45,2
-17,21,-14,-19,11,45,6,-86
40,10,-6,6,-7,-17,18,-9
4,-10,-12,1,5,-54,-19,-128
61,-10,-6,-4,-15,61,90,127
-71,-25,-11,-8,-7,-11,-16,7
44,10,14,5,5,-14,13,118
123,24,-38,0,5,96,25,-52
41,1,18,-7,1,82,78,64
-26,-25,-22,0,-1,-33,-24,-101
85,-1,65,9,-7,-53,-40,36
-86,6,3,0,10,42,-55,14
50,13,-15,2,2,-24,-73,53
29,-2,6,7,26,119,38,-61
32,-15,-36,-35,-25,49,54,-98
97,42,44,21,15,48,-50,-13
57,38,30,20,16,-8,-17,-38
-81,-42,-46,-28,-23,-33,16,94
25,13,4,-10,6,48,-36,-64
-80,-50,-44,-29,-26,-58,28,36
29,19,51,23,1,-50,-92,-18
98,9,15,-6,-10,-75,20,-66
-101,-22,-13,6,9,0,-50,18
-3,-3,-15,4,9,55,100,127
-10,13,-12,-13,-12,-61,-52,-126
-110,-23,50,7,10,18,-14,-52
-30,-23,-42,-17,-17,-50,-8,31
-7,26,36,19,19,-32,73,52
3,-34,-42,4,32,61,-63,-64
24,45,-27,1,-3,-40,38,14
-76,-2,18,-2,14,-59,-11,-46
71,5,74,29,-6,-81,14,97
6,-11,-25,-15,-18,3,17,127
-9,23,23,5,-6,-3,3,65
74,5,-33,11,6,53,2,125
93,16,-11,-5,-12,-48,-128,-7
-66,-18,45,7,12,99,6,38
12,5,-44,2,2,3,66,-60
-75,-47,-34,-28,-37,-33,-13,44
57,23,27,-12,-3,-64,13,-44
-119,-20,-11,-1,-17,-46,13,0
23,-5,-20,16,6,-34,-67,4
-51,-23,41,5,17,80,1,-72
-15,-31,-29,-35,-15,76,34,59
54,6,-1,-2,-2,-26,-60,11
26,-1,-11,1,-3,-47,15,-49
12,6,16,10,-6,20,14,35
17,-5,15,1,5,-9,-64,-96
20,24,6,11,2,33,42,54
9,0,26,-15,-13,-6,-78,-16
68,32,-3,-1,-27,-128,33,-23
-86,-39,-39,-17,-4,40,-48,64
11,12,34,35,13,5,38,-24
114,15,5,3,5,0,-21,52
-73,-19,-13,-7,6,-16,63,-24
-51,2,-9,4,-7,-41,7,-39
-30,2,-18,-11,6,-19,-15,-68
-25,-12,10,-2,-3,36,17,61
4,9,2,2,6,-14,-41,-45
25,8,9,3,1,13,12,-20
18,-5,-53,-22,-12,-30,4,-16
-9,5,25,16,12,33,10,-22
-3,19,0,-6,-2,6,-12,0
5,0,-32,11,10,6,5,-51
-40,-8,12,-6,-6,0,-5,-12
-26,-2,9,1,-1,48,-5,5
3,6,-4,4,3,2,-24,-29
5,2,-7,1,-2,-12,14,14
-9,5,3,-8,-6,-20,0,-25
-2,-3,2,-7,-1,20,-3,5
9,2,14,6,5,21,-1,3
3,2,-21,-4,-2,-8,12,-26
-15,5,-9,-10,-3,0,4,-5
-11,-1,3,-2,-5,0,-5,-18
-7,-20,16,1,2,-6,-10,3
-3,-26,-24,-7,-3,-38,3,-9
-8,-21,-14,0,-2,-33,-5,-16
-5,-8,10,-10,-8,3,-1,11
1,13,-4,1,0,26,-11,-11
6,16,10,2,-5,38,1,-5
1,1,6,2,8,38,4,1
-5,-9,-8,-16,0,-12,-1,-9
-5,-7,-2,-14,-26,-30,-6,-3
5,10,15,37,28,-3,9,-9
-10,2,10,-2,0,-29,-2,0
-9,-4,-61,-10,-3,-10,-2,0
1,20,30,22,18,-3,-5,-4
-1,5,16,-5,-6,5,2,0
-3,1,-22,-4,-4,10,0,-7
0,-3,18,-5,5,8,-3,-2
-1,-13,-27,-13,-8,2,-6,-2
0,-4,-2,-24,-23,3,3,-7
-2,4,-9,19,17,10,3,1
-4,-11,24,-1,12,1,-1,-4
