-1,3,25,3,2,2,1,-1
-2,-2,-16,-7,0,0,0,0
-3,0,-11,2,-2,-1,-1,-1
-1,-1,-18,-3,-1,-1,-1,-4
-2,-1,14,0,-1,-3,-1,-2
0,0,20,1,0,-1,-2,-1
0,1,-7,0,-2,-2,-2,0
-1,2,9,6,-1,0,-1,-1
2,1,-2,-2,-2,-1,-1,0
-3,-5,-24,-11,-2,-1,-1,0
-1,-2,27,3,1,-1,-2,-2
-2,-7,-42,-13,-3,-1,-3,0
-1,0,40,16,2,0,0,-2
0,-1,-23,-7,-2,-2,-1,-1
0,-1,-11,-2,-3,0,0,0
-1,-1,-15,-6,-3,0,-3,-2
-3,0,18,8,0,-3,-1,-3
-1,-5,-26,-6,1,4,0,0
2,3,-8,-5,2,2,-2,-1
0,-2,9,2,0,-1,0,1
-1,-2,-9,-7,-2,-1,-1,-1
-2,-1,18,3,-1,-2,-2,-1
-1,0,-12,0,-1,-1,0,0
-2,0,7,1,0,0,0,-1
-2,-2,-10,-4,-2,-4,-2,-1
-1,-1,7,-1,-1,-1,-1,-1
0,0,-4,-3,-2,0,-1,0
-1,2,8,-1,-1,-1,-2,1
-1,-3,-32,-6,0,0,-1,0
-1,-1,32,10,2,-2,-2,-1
-1,-1,3,0,-1,-1,-1,-1
0,-3,-38,-14,-3,0,1,0
-1,-1,-6,6,1,1,-2,-3
0,0,-29,-8,-4,-2,-1,0
0,0,-3,1,-1,-1,0,-1
-1,3,26,5,0,0,0,0
-1,-2,1,-4,-2,0,-2,0
-1,-5,-7,-1,-5,-3,-1,0
-1,-4,56,11,3,2,1,1
0,2,1,9,5,2,2,0
-4,-10,37,9,-3,-4,-4,-2
0,5,-32,1,3,-3,0,-1
1,2,-21,-28,-5,4,1,2
-3,-4,16,9,1,-16,-6,-3
1,4,64,1,1,28,7,1
-3,-12,-44,-20,-2,0,-2,0
-1,12,82,22,3,1,1,-2
-3,-19,-42,-13,-3,-4,0,-3
0,14,2,11,0,-11,-3,-2
0,-7,-55,-21,-2,0,1,0
-1,-2,25,3,-5,-6,-4,-3
2,3,-10,-3,4,6,-1,1
1,-1,60,41,-1,-4,-1,1
-5,-8,-23,-21,2,-1,-3,-3
3,7,-29,22,-18,-13,-5,-2
-2,5,95,7,4,6,0,-1
4,5,2,-23,2,-1,1,-2
-5,-14,-8,-6,-1,-4,-4,-2
-1,-1,-37,9,8,0,1,3
3,5,6,-6,-7,0,1,1
4,-10,-97,-53,-9,-6,0,-1
-10,7,107,59,3,-1,-3,-8
0,-23,-119,-64,-5,-2,-2,1
-2,-6,-38,20,0,2,1,2
1,10,-15,-13,3,-3,-2,0
8,26,83,32,-4,-1,0,0
-5,-15,-26,-12,-2,-1,-1,-4
-6,-11,25,-13,-4,-3,-2,-4
4,5,-32,42,9,1,0,2
-4,-18,-67,-46,-12,-4,-2,-2
-2,1,83,9,1,9,1,0
2,13,6,-9,1,-2,-3,-3
-8,-12,-4,-26,-9,-6,-3,-3
6,14,98,21,5,6,3,4
-6,-6,-26,19,4,-3,-1,-4
2,2,-49,-26,-18,-3,-2,-1
-1,-4,-7,24,11,4,1,0
1,-8,6,-3,5,-2,-2,-1
0,-5,-14,-37,-18,-3,-1,1
-2,18,50,19,15,1,-3,-2
-2,0,17,0,-2,-4,-3,-1
1,2,-24,-34,-9,-3,1,0
-5,-15,59,46,15,-2,-3,-3
10,40,45,13,3,2,1,3
-6,-5,22,12,5,2,0,-1
0,-5,-50,-24,-2,-4,-3,-1
-7,8,92,39,-4,-4,-3,-4
-4,-19,-71,-78,-19,-6,-6,-2
2,-2,-13,5,-10,-4,0,1
-4,4,47,35,4,4,-2,-2
0,-12,36,-5,-10,5,1,2
-4,-30,-80,16,2,2,1,-1
-3,12,12,-36,-14,-9,-6,-5
-7,-37,-21,-11,6,-7,-4,-2
12,65,16,35,16,8,4,4
-4,-7,-37,0,11,-5,-2,-4
-2,-17,92,55,-13,-1,0,-2
12,82,-63,10,7,-1,2,3
-2,-31,-122,-74,-8,-6,-4,-5
-11,-17,-24,33,18,-7,-6,-4
5,9,20,-40,-45,6,3,3
2,10,26,70,37,9,5,1
-1,22,-26,-24,4,-10,-7,-4
-1,-15,-9,13,-10,3,1,-1
1,20,-26,-68,10,-11,-6,-4
-2,29,55,68,13,1,-1,-1
-7,-35,56,-50,-31,-1,0,-3
4,13,50,6,-3,1,1,0
-12,-39,-116,-33,-23,-6,-1,-1
12,50,116,21,12,-7,-4,-2
-3,-14,-46,21,30,2,-1,-2
-6,-26,87,-6,-35,-2,-2,-2
2,-6,18,37,47,5,2,-1
2,-51,-48,-34,-47,3,5,3
2,54,-43,-13,-10,-8,-4,-2
-8,2,18,-64,-18,-2,0,-2
5,-23,-40,-7,33,-7,-7,-2
-11,-52,59,79,28,9,1,-1
0,-41,-15,37,28,-1,-2,-1
4,53,59,5,19,0,-1,0
8,23,8,14,-14,9,9,6
-3,51,-69,-68,-14,-11,-8,-5
4,-20,-19,-25,0,-6,0,1
-2,1,-18,113,16,5,0,1
