-1,-2,1,-3,-4,-4,-1,0
0,-1,0,-7,-4,0,-2,-1
-2,1,7,10,4,0,0,0
0,0,-5,-4,-4,-3,-1,-2
1,-1,-4,-2,0,0,0,0
-1,-2,-1,0,0,0,-1,-1
-1,0,2,-3,0,-2,-1,0
-2,-1,-4,1,0,1,-1,0
0,0,4,0,-1,0,-1,-1
-2,2,0,0,-4,-1,0,-3
-2,-1,-13,-6,-2,-1,-1,-1
-3,-2,8,4,0,-1,0,-2
-1,-2,2,0,2,-3,-1,0
-2,-1,-5,-3,-3,-1,-1,0
-1,0,5,3,-1,0,-1,-1
1,-5,-17,-4,1,0,1,-2
-3,-1,2,-1,-1,-2,-1,-1
0,0,-4,0,-1,-1,0,0
0,-1,3,0,-2,-2,-2,0
-2,-2,0,-3,-1,-1,0,0
-1,-1,0,-3,-2,-2,-1,-1
-2,-2,-7,-2,2,0,-2,1
0,0,8,1,-1,-1,0,-1
0,-1,-3,-1,-2,-3,-2,0
-3,-2,-1,2,0,0,-2,-1
0,1,1,0,-2,-2,-2,-2
-1,-2,-4,-3,-1,0,-1,-2
0,-1,-5,-2,0,-2,-1,-1
-1,-1,-9,-1,1,0,-2,-1
-2,-3,20,4,0,-2,-1,-1
1,2,-11,-6,-4,-2,-1,0
-3,-9,26,6,1,2,-1,-1
-4,-5,-7,-3,-3,-2,-1,-1
-1,9,-22,-5,-1,1,0,-1
-3,-10,20,5,0,0,0,0
1,11,-4,-3,-1,-2,-2,-1
2,4,1,-3,1,1,0,-1
-6,-36,-14,-3,-4,-4,-2,-2
1,27,-3,-2,-1,-1,-1,-1
-4,-19,-13,-4,-5,0,-2,-2
0,14,15,4,0,-1,-4,-2
1,-8,-5,1,2,-1,0,-1
-2,7,-1,-4,-2,4,12,-5
-5,18,6,2,-3,-8,-16,-2
7,14,-5,-6,4,-1,-11,10
-1,-17,16,3,2,0,5,1
-4,-21,-8,-2,2,3,9,-2
0,9,3,0,-2,-6,-10,1
-7,-16,-3,0,-7,-4,-2,-9
1,23,-2,-5,-3,0,-16,0
-1,-6,0,5,-3,1,-4,-4
4,9,3,-5,5,6,27,5
0,9,0,-3,-4,3,18,3
-6,-27,-18,-8,1,-2,-6,-8
7,29,8,8,-8,-17,-43,4
-10,-11,2,-5,3,0,-22,-13
-1,-24,-1,4,-1,1,8,5
0,-17,6,3,-1,6,21,-1
-4,-41,-12,-16,-4,-2,-9,-3
2,18,2,3,-1,3,-6,-7
-8,-5,-11,-10,-10,-8,-10,2
10,27,16,10,3,7,68,16
-9,-56,-15,-2,4,-6,-30,-5
2,20,-3,7,3,0,1,11
2,80,26,-11,-18,-15,-28,-14
-6,-9,-2,-3,3,3,-5,-4
-8,-30,-8,-6,1,1,-9,-15
-7,-12,-14,-5,-4,5,16,-3
7,6,7,7,10,10,9,9
6,14,15,10,-1,-15,-8,17
4,47,0,1,-1,-2,11,3
-4,-34,-16,-13,-3,8,11,-16
-9,-19,-13,0,-7,-13,-43,-5
5,3,11,-7,2,7,25,6
7,-32,-7,1,-1,3,-2,-1
10,21,7,-3,-3,7,31,7
0,14,12,9,4,-2,10,3
-11,-40,3,-4,-5,6,-28,-17
-15,-46,-14,-15,-3,-10,-17,-3
-1,10,-6,8,1,-13,-12,5
8,1,-10,-5,-3,0,1,0
-21,-11,-25,-9,-3,3,-20,-12
20,86,11,-2,-2,0,13,9
5,-29,7,4,-6,-5,7,2
-1,-73,-2,6,8,2,10,3
1,42,14,1,-8,-6,-6,-7
-13,27,-3,1,0,7,17,-5
-13,-19,-12,-8,-10,-7,-30,-12
2,52,10,10,6,7,12,4
18,-25,-10,7,6,-9,-30,5
-1,-43,-13,-4,5,3,17,5
-7,69,4,-15,0,2,-2,-9
-5,-30,5,-2,1,2,15,0
-2,13,-14,-8,-5,-1,13,3
0,4,1,7,-8,-10,-25,0
9,-54,20,15,12,15,39,7
-11,20,-13,-9,-12,-16,-74,-25
-2,-66,-41,-5,5,4,5,1
-6,30,11,1,-11,-8,7,8
0,-69,-9,-4,7,-7,-6,10
15,0,37,6,7,10,44,15
-5,51,-22,-2,-11,-6,-1,-11
0,-44,-6,-1,1,7,10,-5
-2,20,2,27,-18,-16,-28,-9
-31,-77,-72,-34,15,16,1,-26
8,101,66,14,5,-8,-35,12
14,-5,-8,4,0,-1,38,9
6,-83,14,3,-3,-8,-13,-3
-4,-8,-3,0,-1,0,-5,5
-5,18,5,5,11,9,-17,-10
2,38,-3,-1,7,15,49,-3
-3,35,-31,-25,-4,-2,16,12
2,-19,1,19,6,-6,-10,1
4,99,24,-1,-5,-2,-6,-5
-8,-20,8,-1,0,6,-13,-8
-2,31,-7,4,-4,0,-3,-2
9,-5,-8,0,-5,-10,2,-2
-19,-33,-29,-14,5,10,38,-3
10,101,57,18,-1,-10,-33,14
-4,15,-7,-33,2,26,28,-9
-5,58,30,20,12,-6,-4,15
0,-120,-16,-1,-28,-30,-14,-1
12,31,3,-12,11,7,2,-14
-24,-73,-14,25,2,-1,-8,5
7,84,18,-18,4,14,2,-18
-7,-68,-33,-12,-15,2,46,10
3,12,22,11,-11,-14,-40,3
30,-6,29,5,-14,-17,-27,10
-14,79,5,3,3,8,43,-3
-18,-73,-24,8,9,-13,-65,-14
-12,54,-8,-18,-4,5,16,-5
6,-7,28,41,-1,-19,-20,-3
0,-79,-22,-7,-17,-8,10,4
-6,79,-6,-18,21,17,14,-8
-14,-31,-22,-4,-11,7,6,4
3,11,31,18,4,-15,-37,-18
11,25,-2,-17,-3,2,14,19
20,-16,8,20,-1,6,25,4
0,-80,-48,-17,12,-3,-36,4
-29,21,-8,-3,-5,11,25,-10
16,42,25,-1,-9,-15,-39,-21
12,-18,11,16,-16,-15,20,34
-8,40,-12,-23,10,15,18,-1
-17,-60,-4,1,-2,3,3,-19
14,30,15,-14,-3,-2,-2,3
-1,-39,16,12,2,-4,-38,3
12,-26,15,37,-3,-10,20,3
-10,18,-16,-29,12,15,13,15
-2,-87,-20,13,-14,-1,6,-10
-13,48,-7,-23,-2,2,-8,-36
10,6,10,15,-13,-13,2,28
2,-27,-25,-23,-3,8,22,-3
-12,-1,-49,-11,-13,-16,-63,-17
8,57,13,5,4,12,39,11
-17,-109,-51,-18,-17,-33,-66,-32
16,70,31,16,-3,-4,20,7
-24,-101,-18,1,-9,-12,-42,-6
1,13,18,-6,-7,-5,22,20
0,67,14,-2,14,18,37,-3
-7,12,-6,-11,-33,-22,-41,-12
5,5,26,12,23,12,19,10
7,-11,21,-4,14,19,19,-9
-9,-96,-29,-39,-11,-9,-37,-4
4,44,-5,-4,6,16,49,13
7,3,7,-10,-13,-18,-39,-3
-36,30,-22,-3,-10,-1,-45,-29
18,9,32,1,21,15,48,12
-9,11,2,2,13,4,7,2
-26,-125,-105,-40,-28,5,46,1
23,32,40,2,-10,-19,-25,8
-12,-46,9,9,-4,0,-5,-7
7,23,-46,-14,8,-5,-23,-5
9,20,17,15,-12,2,33,-11
-14,-23,-40,-33,-4,-19,-90,-24
7,1,26,32,-1,22,37,15
23,84,-17,-6,6,-10,17,27
-9,-58,29,15,12,7,31,24
5,12,11,-4,4,13,22,-7
-6,24,14,11,-17,-19,-31,-8
-3,-84,-7,-4,28,13,-18,-6
12,125,26,-13,-2,3,17,-4
