0,-1,2,0,-1,0,1,-1
0,0,9,1,1,0,-2,0
0,-1,-16,-3,0,-2,0,-1
-3,-2,-6,-3,-3,-2,-3,-3
-1,-3,-1,-2,-1,-1,-2,-1
-1,-2,2,-2,-1,-2,-1,-2
-2,1,4,0,0,0,0,0
-2,-2,-2,2,-1,-1,0,-1
-2,-1,-1,0,0,2,-1,0
0,0,-8,-3,-1,-1,-1,-2
-1,-2,-8,-3,-2,-2,-1,-1
1,1,6,-1,0,-1,0,-2
0,1,18,3,1,1,1,-3
-1,-6,-31,-3,0,-1,-2,0
-1,-3,-32,-8,-2,-1,-1,-1
-1,-1,-2,-2,-2,-1,0,-2
-1,-1,-1,-1,-1,-3,-2,-3
1,2,10,2,-3,0,-1,-1
-2,0,10,3,2,0,1,-2
-2,-1,1,0,0,-1,-2,-2
-2,-3,0,-2,-2,-4,-1,1
-2,-2,10,0,-2,-1,-2,-1
0,0,-3,-2,-3,-1,0,-1
-2,-1,0,1,1,1,-1,0
0,-1,-4,-2,-1,0,-2,1
-1,-1,5,2,0,0,0,-1
0,2,7,4,-2,-2,-1,-2
-1,-2,-3,-3,0,-1,0,-3
1,0,-3,0,-2,0,-1,-2
0,-1,-12,-5,-2,-3,-1,-1
-1,-2,10,0,-2,-1,-2,2
0,-3,-9,-6,-3,0,-2,0
-2,1,-9,-3,1,1,-1,0
-2,-1,5,-1,0,-2,-1,0
0,5,8,0,-2,-1,-2,-2
1,1,3,1,-1,-1,-2,-1
-3,-7,-3,-1,-1,-1,-1,-2
-2,-3,0,0,2,0,-1,-1
-2,-11,-1,-3,-1,1,1,1
0,8,13,-8,-4,-1,0,-1
1,3,-1,14,7,0,-1,1
-2,-10,-15,-4,-3,-1,-2,-2
0,6,6,1,0,-2,-2,-1
-1,-13,0,2,-1,-1,-2,0
-2,-7,-1,-6,-2,-1,-1,-2
0,11,-5,-2,-2,-1,-1,-1
-1,-8,8,-6,-2,-1,-1,-1
-2,3,7,6,-3,-2,-1,-3
-2,-5,-24,-8,-1,-1,-1,-2
0,6,1,1,1,0,-1,-1
0,9,-5,-1,-1,-1,0,-1
-3,-10,-5,-3,-5,-1,0,-1
-3,2,3,-2,-4,-3,-2,-2
-1,-4,32,4,3,1,-3,-2
-1,-9,-32,-2,1,0,-1,-1
-2,-2,0,-4,0,-2,0,-2
0,-7,-5,-3,-2,-4,-1,1
-5,6,14,-1,-5,-2,-2,-2
-5,-4,-6,0,0,-1,-4,-4
5,-6,-10,1,2,1,1,1
-7,-10,-4,-7,-5,-3,-4,-4
5,9,-1,-4,-5,-1,-1,1
-15,3,11,5,2,1,-3,-6
10,0,-27,-8,0,-1,-7,8
14,27,0,-3,1,4,22,4
3,-13,-12,-5,-3,-1,1,-2
-10,11,43,10,1,2,7,2
-1,12,-8,-12,0,-1,-1,-6
5,18,-19,12,2,2,-3,5
-7,-13,-6,-7,-5,-4,-2,-7
10,11,17,2,4,2,-2,6
-22,-15,85,24,-1,-3,-7,-7
7,-16,24,-7,-1,-5,-6,-2
-2,18,-27,0,2,0,-1,-2
7,13,-28,-13,-3,1,10,3
2,12,0,1,-1,0,5,-2
-12,-23,-1,-10,-11,-8,-18,-8
-7,-47,-19,5,0,0,-3,-1
5,5,16,2,-2,3,1,-2
8,-12,-31,-9,3,2,3,6
-6,-4,-5,4,7,2,0,-11
-2,7,5,-6,-1,-3,-28,1
4,-4,-18,3,-2,2,30,1
-5,-9,-21,-2,-1,1,15,4
-1,12,29,-6,0,1,5,1
-3,-1,-3,11,5,-1,0,1
-10,-22,5,3,0,-3,-24,-10
-6,-29,-33,-5,-12,-4,-7,-5
-5,-42,-13,0,1,-2,-6,-1
-2,-10,-10,-11,-1,3,7,0
-3,4,24,-19,-11,-6,-5,0
15,-34,-11,11,5,0,-1,4
-3,50,18,-11,-10,-5,-11,-5
-3,50,3,7,1,-1,0,-4
3,36,-50,-14,-10,-8,-6,-1
-6,25,-10,1,6,4,0,-4
-5,-35,-11,-3,-6,2,8,2
-1,-31,23,6,3,-2,-1,-4
-9,-32,-16,-15,-3,-2,-8,-9
-4,25,1,0,2,-5,-5,-1
8,52,23,18,8,6,13,13
1,19,3,-1,-2,-1,7,2
8,-34,-3,10,1,0,-1,4
-22,22,4,1,4,-1,0,-5
9,14,-44,-19,-9,1,-1,6
-14,27,6,-5,-1,-7,-13,-15
16,38,-26,-4,0,8,11,12
6,20,34,7,2,0,0,1
-20,3,16,-10,-8,-2,-1,-11
36,4,-5,-16,-18,-4,6,18
-25,-40,27,13,13,-7,-22,-24
2,34,24,5,6,4,8,4
-14,10,-3,13,8,0,-19,-9
-19,32,-20,-12,-6,11,22,1
7,-11,-3,-11,-6,-14,-5,-4
28,9,43,12,-8,1,5,12
12,-23,-8,6,-4,-12,-16,-1
-4,21,-57,-12,-3,4,40,-2
-24,14,-3,3,12,13,-4,-2
10,-13,-8,-11,-3,-14,-33,-3
7,-9,8,24,2,7,44,4
15,-39,44,3,9,-4,-12,5
-4,59,-32,-20,-19,1,9,-7
-16,-28,-23,-9,8,0,6,-5
-27,45,14,-8,-12,2,-4,-5
31,4,7,21,27,-8,-31,13
8,-20,40,14,-20,1,-6,3
-29,-22,8,-1,-9,-11,-20,-21
-28,-48,36,-3,-1,-4,-12,-2
3,-65,-64,-23,-5,6,12,-17
21,-50,56,27,7,-7,9,18
16,29,-42,-30,-1,17,43,6
65,53,-21,15,0,-4,-5,9
-45,11,86,24,2,3,-12,-11
3,50,-125,-35,9,-22,-73,-17
-19,53,26,-7,-40,-27,-22,-4
-32,-81,-7,-27,2,18,36,-12
3,72,31,27,39,-1,-34,16
30,-8,15,29,1,14,127,21
-34,-8,30,60,22,18,-27,-20
8,-62,-48,-75,-51,-51,-92,-12
3,-40,-9,32,-20,27,37,9
