-1,0,4,-2,-1,-1,1,1
-1,-4,-6,1,0,-3,0,0
1,-2,-5,-3,-1,0,-1,1
0,0,-4,-1,-1,-1,-2,-2
-1,0,-19,-4,-3,0,-3,0
-3,-1,10,3,0,-1,-2,-3
-3,-1,13,1,1,0,-2,-3
-1,-2,-15,-5,-2,0,0,-1
0,1,18,3,-1,-1,-1,-1
0,-1,-5,-1,-1,0,-1,0
0,-1,-2,-2,0,-2,-1,-2
-2,-1,-6,-1,-1,-1,-1,-1
-1,-1,1,-2,0,0,0,-1
-1,1,-2,0,1,0,0,0
-3,0,6,2,-1,1,1,0
-3,-2,-3,0,0,-1,-2,0
0,-1,0,-1,-2,0,-2,-2
-1,0,4,-3,-1,0,-2,0
-1,-3,-13,-2,-1,-3,-2,-1
-1,0,-3,-3,-2,-2,-1,0
-1,-2,9,7,3,2,0,1
-2,0,-9,-3,-2,0,0,0
0,-1,0,-1,-2,-1,-1,-2
-2,-4,3,1,-1,-2,-2,-1
0,-3,-9,-4,-1,0,0,-1
1,-2,2,-1,-2,-2,-1,-1
-2,0,-7,1,-2,-1,-1,0
1,-1,7,0,-3,-1,-1,-2
-1,0,0,-1,1,-1,-3,0
0,0,-3,-2,0,0,1,1
-1,29,4,1,-1,-3,-1,-2
-1,0,-2,0,0,-1,-1,-2
-2,-6,-3,-1,-1,-2,-2,-2
0,-9,1,-2,-2,0,-1,-2
-1,-16,1,1,-1,-1,-1,0
-1,-1,12,4,-1,1,0,-2
4,0,-10,-4,-4,-2,-2,2
0,-2,-2,-2,-1,-1,0,-1
2,-3,-7,-6,-3,-2,-2,1
-2,1,-4,-1,-1,-2,0,-1
-2,0,14,2,-2,-2,1,-2
-2,0,-41,-8,-3,-3,-1,-2
-1,-2,5,-1,-1,0,0,-1
-1,-1,8,4,-1,-1,-1,-1
0,3,4,6,-1,-2,-1,-7
-1,2,-7,-18,-2,-2,-1,7
1,-1,11,3,0,-1,-2,0
-2,-3,-16,-8,-2,0,-2,-1
3,4,34,4,1,-1,-1,-2
10,-12,-28,-1,-2,-1,-2,0
-4,-9,-23,-1,3,1,3,0
-10,2,41,14,1,-2,0,-3
-7,6,-11,-18,-4,-1,-1,-2
-1,2,7,-4,1,-1,-4,-2
3,0,-49,-18,-5,-2,-2,-3
2,3,51,11,0,-2,0,3
1,-7,-32,2,-1,0,0,1
4,4,39,13,0,-1,0,-1
-6,0,-10,2,0,0,-1,-2
-2,1,6,-6,-1,-1,-2,-6
1,-8,-52,-3,0,-2,-2,1
3,17,65,25,5,1,2,1
-6,-23,-47,-32,-8,-1,-2,-4
6,-3,-26,-8,-2,1,0,-1
-1,8,38,4,-6,-2,0,4
-3,-6,24,-17,2,-3,-4,-4
-16,7,78,48,3,-2,-1,-4
-2,-7,-57,-7,-1,2,1,-6
-4,4,-17,-8,-8,1,0,2
2,13,-6,18,8,1,2,8
5,2,62,-26,-5,-1,-3,7
14,-16,33,14,-1,-10,-2,6
-15,1,-24,0,-3,-2,-2,-4
-4,-8,31,10,-5,6,-1,0
-9,-25,-91,-34,-4,-20,-2,-11
8,48,-10,-11,1,37,7,12
-2,-13,-32,14,9,0,3,-8
-7,-42,0,5,-5,0,-2,-1
14,45,60,33,1,0,2,-2
-7,-37,-84,-50,-10,-13,-5,-1
9,3,103,53,9,2,-1,3
-18,-10,-105,-63,-12,-4,-2,-6
7,14,13,7,5,5,0,-5
-2,-48,-46,0,3,-6,0,-9
12,17,21,4,-7,-4,-5,17
-8,27,61,75,6,-6,5,-11
-8,-18,24,5,-7,-3,-7,15
-5,1,-46,-40,-4,0,-2,-3
4,-51,34,2,6,1,-1,-3
7,24,-21,-18,0,5,-1,-10
41,13,53,45,-5,-9,5,38
-41,43,27,39,15,11,2,-21
-18,-53,-58,-38,-9,20,5,14
3,12,-25,11,14,7,-6,-29
-2,34,-11,-54,5,10,-1,-18
7,-27,-11,1,-15,-27,-10,-4
4,-19,25,30,9,-8,6,0
-5,3,10,-4,1,2,-1,1
-6,-21,-39,-26,-5,-11,-7,8
10,58,33,14,2,3,-1,4
-12,-19,-1,-16,-1,13,-1,-15
5,-16,-36,-28,-13,-6,1,14
-4,-15,-6,18,-1,-12,-3,-13
3,3,12,-23,4,4,-3,6
5,24,5,32,-9,-25,-11,-6
-3,-63,-28,-9,5,23,5,-1
-2,10,2,-5,2,18,2,5
2,-21,85,64,1,7,4,1
-1,-10,-106,-108,-11,-2,-4,-1
7,-3,43,26,5,-3,-2,-1
-3,21,5,23,13,8,0,-7
-14,56,-36,-35,-5,-1,-4,3
-3,-21,34,27,7,1,2,-1
6,16,17,-11,-4,-15,-4,-5
19,8,-59,-31,-11,3,10,72
-13,43,76,12,1,3,2,-11
-13,40,-1,14,-6,-10,-9,-29
-13,-18,3,-3,5,-2,-4,-6
-2,27,18,35,0,-8,-9,-9
3,2,-12,40,-7,-8,4,-10
-8,-18,-63,-51,-2,-4,-3,-7
5,26,69,4,-1,-4,2,6
-21,-65,-54,0,-4,5,1,-17
17,52,6,-18,3,-14,0,-2
11,40,30,6,-8,9,1,-7
-4,-40,-46,13,-18,-21,-10,14
0,21,91,31,-6,-13,-4,6
-3,-18,-36,-55,0,2,-5,-9
-9,25,2,12,-3,6,1,-6
11,49,24,28,16,9,3,-10
2,-89,-58,-47,-26,-15,2,10
-11,-7,78,31,3,3,0,9
8,43,24,10,1,-18,-11,-7
22,-5,-73,-85,-8,26,5,23
-34,12,80,56,18,12,5,-17
-3,-59,-13,41,8,0,2,9
9,3,20,-75,0,2,3,-14
15,-10,-39,1,-15,-27,-6,-2
-14,46,-13,-20,-2,3,1,-3
0,-49,-18,33,3,9,-7,-26
3,10,-24,3,-3,-2,-3,-12
-20,-23,-50,-70,-28,-39,-21,-5
29,22,84,26,19,35,9,-1
-5,-12,-43,-36,1,2,2,6
5,16,39,25,-6,1,-1,21
-9,-40,-19,3,-7,-6,-1,-5
-16,1,-20,50,-16,-24,-19,5
-8,-39,-34,-33,2,15,13,-16
11,-19,59,34,14,11,8,12
-9,23,-9,27,-14,-5,-1,-13
-17,-72,1,26,1,-5,-2,-6
22,37,-35,-56,-16,-7,-2,16
-16,2,-10,-21,-7,-10,-10,-28
0,-1,58,36,12,8,6,-3
7,51,23,3,12,2,2,2
26,-28,-55,-4,-1,-9,-13,-38
16,41,63,66,7,1,5,6
-18,-21,-40,-21,1,0,-2,6
8,38,18,-21,13,18,1,-29
-15,23,75,7,-13,-7,0,29
-17,-15,-23,-1,1,-10,1,12
32,84,65,18,-26,4,-2,-22
13,23,-55,-67,-3,-4,-3,-4
-19,-87,50,56,-2,-11,2,9
7,39,-40,-25,19,11,3,-6
0,-11,55,0,-4,-5,-10,-5
5,-37,-23,-29,-12,-4,-3,-16
-8,-24,-36,-66,-14,-4,-2,-5
4,-82,-38,41,1,-2,4,25
-7,77,-16,-59,-20,-7,-4,-9
12,38,25,36,24,6,2,-9
-6,-29,21,20,3,-3,-4,3
-21,6,-76,-38,-11,-3,-4,5
-7,-59,-11,52,23,11,8,0
0,58,2,-13,1,0,-5,-11
27,74,23,-3,1,4,6,39
1,38,49,-32,-13,-3,4,38
-28,-73,1,12,15,7,-1,-41
29,17,-11,-13,-10,-8,-6,-20
-12,25,21,43,2,-5,-10,-7
11,-37,52,-16,-2,-4,1,4
-6,-54,-56,-40,3,4,-4,-18
-8,12,31,1,-3,-3,0,19
8,50,67,21,-15,-9,-1,3
1,43,-36,17,16,8,0,-12
-9,-74,-38,39,3,0,4,24
16,49,-30,-43,-24,-12,-5,12
-31,19,-122,-54,3,6,2,-17
-25,-78,30,-22,-11,-3,-4,-15
17,127,66,8,-8,-4,1,16
-12,-48,-22,-16,11,2,2,3
4,-75,-10,49,8,-2,-3,19
7,34,-59,-59,-7,-4,-2,-3
-28,7,-1,3,4,-1,3,26
-9,-59,-25,-29,-25,-9,-9,-6
3,36,21,-1,17,4,-3,-12
-5,-70,-14,20,-16,-9,-9,-17
5,27,5,-5,-4,1,4,15
-3,-94,-10,-39,7,7,7,33
-10,39,-4,-1,10,1,-3,-47
-4,-19,25,-15,-5,4,3,13
-10,18,-77,7,8,-1,4,13
9,101,50,42,9,5,0,5
5,-81,-45,-13,-9,2,5,17
-12,-105,12,-4,-3,-5,-6,-6
0,-89,45,21,-7,-4,2,14
-18,-41,-84,6,14,3,-2,-49
29,-8,-61,-39,-8,-4,-11,-24
-12,36,10,44,-4,-7,-2,-19
14,-6,14,-17,10,4,-1,-1
-26,-32,-41,9,-4,-1,4,1
31,52,102,43,-14,-9,-3,-11
0,15,-39,-28,21,16,11,33
-12,-17,-40,-23,-18,-8,-13,-39
-9,-42,31,-1,-17,-10,-1,-8
-22,-9,-24,-24,5,2,1,11
31,99,52,-6,6,4,10,52
-26,-64,10,-5,-8,-3,-14,-63
-12,10,41,22,-17,-12,-8,-12
-2,-47,-77,20,-4,-2,-3,-2
31,-56,34,14,-30,-15,-8,-16
0,-21,8,-67,32,22,18,24
39,99,28,13,5,-3,-3,3
-28,42,20,33,-2,-4,-6,-15
-2,11,-88,-20,-9,-5,-4,-10
25,100,67,27,7,1,1,18
-20,-89,20,36,4,2,-1,-1
18,37,11,-18,4,2,5,25
-33,-31,44,34,-24,-17,-17,-32
-9,-19,-14,-1,7,5,5,6
-13,38,-45,2,10,2,2,-2
-13,-44,58,3,21,9,-1,-43
34,-10,-9,51,13,1,-1,17
-42,-48,-9,38,1,-3,-7,-28
-10,-65,-54,-62,2,4,5,-21
-18,-15,-32,-25,-5,2,3,25
-3,-38,79,54,-8,-7,-12,-18
12,30,-58,-19,16,4,8,28
38,-76,-38,-52,-2,1,1,21
-11,11,16,57,-13,-14,-10,-11
-7,68,-46,-98,5,7,2,11
29,29,37,42,11,5,3,8
-10,14,-53,-30,-15,-9,-9,-16
1,-58,-92,-74,0,5,3,19
-10,67,60,-1,7,2,1,-9
21,11,95,57,0,-2,1,2
-11,-37,-47,-27,-4,-1,-1,4
8,1,-28,-20,2,3,4,10
-5,-36,-21,12,8,6,5,-2
-11,-13,-55,-55,-8,0,1,-11
7,-18,29,66,-4,-5,0,12
-22,29,32,5,0,0,3,12
-16,-44,-29,-20,6,3,3,-14
24,40,54,-5,-10,-8,-6,8
6,18,-54,10,2,1,-3,0
-1,19,31,1,-6,-4,3,6
17,30,24,35,12,3,0,3
-1,-6,-24,4,-4,-3,-2,7
-10,15,-1,-20,-5,-5,1,-9
16,-10,51,13,-5,-4,-3,3
-11,-6,-44,0,-4,-3,-1,-2
2,30,0,-11,-4,-3,-1,1
-14,16,60,15,3,2,-2,-7
8,9,65,45,2,-4,-1,6
-2,2,-14,-32,-4,-1,-1,-6
-9,-10,-1,13,-7,-5,-6,0
-1,-1,14,-17,-1,2,2,4
5,-4,-1,1,-2,-2,-1,1
0,21,3,2,2,0,1,-2
-3,12,-13,-12,-7,-1,-1,0
-4,3,4,23,2,-1,-1,0
3,89,0,-9,-3,-1,-1,-1
-3,57,-39,-7,1,1,-2,-8
-2,-30,-2,-6,-6,-4,-3,3
-1,-102,18,6,-4,-2,0,0
5,-97,-26,-23,-5,0,0,-2
-1,-37,3,2,-1,0,2,0
0,4,-5,1,-4,-3,-2,1
-1,20,37,7,6,3,1,0
-1,6,4,-8,-5,-3,-1,-2
-1,11,-13,7,-1,-1,-1,-2
-1,-3,23,2,-2,-2,-3,-1
-3,37,-25,-8,-3,-1,-2,-2
2,14,-3,-10,0,0,-2,1
-1,103,1,9,-1,-3,0,-4
-1,109,-3,-9,1,-1,0,-1
1,-49,0,-5,2,1,0,0
1,-85,2,5,-1,-1,0,-2
0,-128,8,10,3,1,1,0
-2,-65,-14,-6,2,-3,-1,-2
0,23,18,3,-2,-1,-2,-2
1,-103,-9,0,5,-2,-1,-1
-2,26,-7,-2,-1,0,0,-2
-1,15,-5,-6,-6,-1,-1,0
-2,-61,-6,3,-2,-3,0,0
0,-99,4,-15,-1,-3,-1,-1
-1,-128,-5,8,-4,0,-1,-1
-1,-110,2,4,1,2,1,1
0,-41,-2,-2,-1,-1,-2,-2
0,8,-5,-1,-7,-1,-1,0
-2,93,2,-19,-9,-6,-2,-2
-1,33,-19,21,10,3,2,1
-1,17,7,10,3,-1,-2,-2
-2,39,3,4,5,-2,-3,-2
1,6,12,-2,-9,-1,-2,0
1,-7,-5,-12,-8,-1,-1,-1
0,47,8,-8,-1,-2,-1,-1
-1,82,-12,0,-2,-2,-1,0
-2,36,-4,5,3,-1,0,-1
0,10,9,-4,-3,-2,-1,-1
-1,41,5,6,2,-1,0,-2
-2,61,-3,-7,-4,-3,-3,-2
-1,-7,-5,0,3,0,-2,-1
-2,0,-3,-2,-1,0,0,0
-2,26,-5,-5,-3,-2,-2,0
-1,19,-25,-4,-1,0,-1,0
-1,-9,29,4,2,0,0,-1
-1,5,3,-2,-4,-3,-2,0
-1,16,-5,-1,-1,-1,-3,-2
-1,9,4,-2,2,-1,-1,-2
-1,-10,-6,5,0,2,1,1
0,-5,-20,-7,-2,-4,-2,-2
-1,-4,-16,-3,0,-2,0,0
1,6,33,5,-3,-1,0,-1
-2,-7,-22,-4,2,-1,-1,-3
0,-10,5,-1,-1,-2,-1,-4
-2,4,6,-1,0,-2,-2,-2
-1,7,-21,-5,0,-2,-2,0
-1,-1,3,1,0,-1,-3,-1
-2,-6,3,0,1,0,-2,0
0,1,3,0,3,-1,-1,-1
-3,6,-1,-7,-2,-2,-2,-1
0,-7,3,7,-1,-3,0,-1
0,-7,-8,-4,-1,-2,-1,0
-1,1,5,3,1,1,0,-2
0,2,-11,-5,-1,-2,0,0
0,-7,14,-2,-1,-2,-1,-1
-1,-4,2,-1,-2,-3,-2,-1
-2,-4,11,2,-1,-3,-2,0
-2,-3,-8,-1,0,0,-1,-3
0,-7,-8,-4,0,-1,-2,0
-2,-6,4,0,0,-2,0,-2
1,-4,-6,-5,-4,-3,-4,-1
-1,-1,12,-2,-4,-1,-3,-1
-1,-2,-13,-2,3,2,-1,-2
-1,-4,8,4,0,1,1,-1
-2,-4,-5,0,-1,-1,0,0
-1,-1,6,0,1,0,0,-1
-2,0,-8,-4,-2,-2,-2,1
-2,-3,-8,-6,-4,1,-1,-1
-1,1,17,8,4,1,1,0
-1,2,1,3,0,1,-2,-1
0,-2,2,-2,-3,-1,-2,-1
-1,-1,0,-2,-2,-1,0,-1
-1,-3,-8,-4,-4,0,-2,-1
0,-3,-3,1,0,-1,-1,-2
-1,-2,0,1,1,-1,-3,-1
0,0,-1,1,1,-2,-2,-1
0,-3,-5,-2,-1,-1,-2,-2
1,-3,-5,-4,-1,-2,1,0
-2,0,0,0,0,-2,0,0
-1,-2,5,0,-1,-1,-1,0
-1,-4,-6,-4,-3,0,0,0
-1,-3,5,2,-1,-1,-1,0
0,-4,-9,-2,-2,0,0,-1
-1,-4,-1,1,0,-2,-2,-1
-1,1,-3,0,-1,1,0,-2
-1,0,-9,-2,-3,-1,0,-1
-1,0,-3,-1,0,-2,0,0
-1,-1,3,0,-1,-3,-2,1
-1,0,-8,-5,-2,-2,-1,-1
-3,-3,-1,0,0,-3,-2,1
-1,-2,5,1,2,0,-2,-2
-1,-2,1,0,-1,0,0,-1
-3,10,-2,0,0,-1,0,1
-1,6,-1,-2,-1,-2,-1,-3
0,-1,-3,-3,-2,-2,0,-2
-1,-7,-4,-2,-1,-1,1,-1
0,-12,-1,-1,-1,-1,1,-1
-1,-7,2,-2,-1,0,-3,-1
1,-3,-12,0,2,0,-1,-1
-1,-2,-4,-3,-4,-1,-1,-2
-2,-6,49,6,-2,-3,-3,-1
-1,-1,-17,-2,-1,0,-1,-3
-1,-2,1,0,0,0,-1,0
-1,2,-12,-3,-1,-1,-2,-1
-2,0,-7,-4,-2,0,-2,0
-1,0,8,2,0,1,-1,-1
-2,-2,-5,-1,-3,-3,-1,-1
-2,0,-1,-2,-3,0,0,-2
-1,-2,-13,-5,-5,-3,-2,-1
-1,-2,3,-1,0,-2,0,-1
-3,0,-11,-1,-1,-1,-1,-1
-1,-1,19,1,0,-1,-1,0
-2,-1,-13,-2,1,0,0,-1
1,0,-2,0,-3,-2,0,0
-3,-1,1,0,0,-1,-1,-1
0,0,-5,-2,-1,-1,-3,-1
0,-3,-3,1,3,-1,0,-1
-2,-1,-1,0,-1,-2,-2,0
-2,0,0,-2,-4,0,0,-1
-2,-1,1,0,-2,-2,-1,-1
