-2,-2,7,9,-1,0,0,0
-1,2,24,-2,-1,-2,-3,0
-1,-4,-16,-4,2,0,0,0
-1,-3,-17,1,-2,-2,0,-2
1,1,11,0,3,-2,-1,-1
1,-1,-7,-9,-7,-2,-2,-3
0,3,-5,1,4,1,1,1
-1,-1,7,0,-1,-1,-2,-2
-2,2,10,4,1,-1,-1,-2
-2,-2,-2,-1,1,0,0,0
-1,-1,-2,-3,-2,-2,-1,-2
1,-2,1,7,-2,-3,-2,0
2,-1,-5,-19,-3,0,0,-1
-1,0,-12,0,3,0,0,-2
-3,-1,2,0,0,1,1,-1
-2,2,0,-2,-1,0,0,0
-1,-2,-6,-2,-5,-4,-1,-2
0,-2,-12,3,0,0,1,0
-1,-2,8,-1,0,0,0,-1
-2,-2,8,-9,-1,0,-1,-2
-2,0,-12,14,-2,0,-1,0
0,-1,17,-16,1,1,0,0
0,-1,1,6,-1,-2,-1,0
-1,0,13,7,3,-1,-2,0
-1,-3,-25,-11,-4,0,0,0
-2,0,-4,-2,-3,-2,-1,1
-1,0,14,6,1,-2,-1,-3
-1,-2,-18,1,-5,0,0,3
0,-1,7,-10,2,1,0,-1
-2,-2,-28,6,-1,-1,0,-2
-1,1,22,-6,1,-1,-1,-1
-2,1,-3,2,-4,-1,1,-2
-3,-2,-3,13,0,-2,-2,-2
0,-2,-4,-12,-5,-2,-1,-1
0,-5,-6,0,2,2,0,0
0,-3,-28,-28,-1,0,0,0
0,3,32,49,3,0,-1,0
-2,1,12,-24,0,-3,-1,-1
0,-1,-12,-18,-9,-1,-2,0
0,0,-14,-7,3,0,-3,0
-2,-1,-6,3,1,-3,-3,-3
-1,-2,2,1,-3,-2,-2,0
-1,-5,-21,7,-5,-3,-1,1
-2,0,32,-15,-2,-1,0,-3
-2,-11,-21,19,1,1,1,2
-2,6,28,-16,2,-2,-3,-3
2,-1,-14,-28,0,1,0,-1
2,-1,-17,-9,-9,-4,-2,0
-1,-3,3,-7,-2,-3,-1,-9
-2,-8,1,1,-4,1,-1,5
-1,5,7,10,2,-3,-5,-1
0,-1,-7,-1,0,-5,-1,-1
-1,-6,9,-2,5,4,2,2
-1,-1,-41,-30,-4,1,1,-2
-4,3,32,55,8,0,-1,-2
-1,-2,-6,-9,-2,-2,-1,-1
0,2,-30,-69,-11,-4,-2,-1
0,0,36,51,11,3,0,-2
1,-4,-19,-39,-4,-2,2,2
-2,1,20,25,-1,0,-2,-1
-1,2,-46,-7,-1,-4,-2,-2
-1,-1,10,-19,-8,-2,-3,-1
0,3,-13,-11,0,-1,-2,-2
1,2,34,67,-3,2,1,1
0,6,35,7,2,-2,-2,-1
2,0,-9,13,2,0,0,0
-2,-8,-17,-19,-2,0,1,0
-2,-8,-27,-34,-3,-1,-1,-2
-3,-3,26,14,0,-1,-2,-1
0,2,4,54,-2,-3,-1,-1
-1,1,10,-35,-10,-2,-3,-1
-1,-3,-25,-16,2,-1,-1,-1
1,3,5,-8,1,0,1,1
-2,-3,-17,-13,-4,-2,0,-3
-3,-4,-5,14,7,0,0,-1
-2,-4,3,18,5,-2,-3,-2
1,0,-1,-17,-11,-2,1,1
-3,-2,-6,-3,2,-1,-2,-3
0,-1,9,33,11,1,-1,-2
-2,1,-8,-45,-18,-12,-7,-4
-6,5,13,32,7,10,3,0
8,-2,-7,-13,-16,1,1,4
8,5,11,7,14,0,6,7
0,2,3,7,-4,6,5,2
1,-2,-13,-12,-1,-8,-4,2
-4,-4,1,17,1,-6,-10,-5
-8,-5,-4,-26,-20,3,3,-6
13,8,12,20,4,2,4,14
-4,-2,-4,-1,-10,-6,-10,-3
-6,-6,-4,3,7,6,3,-5
-3,-3,-7,-20,-1,0,-1,-3
-2,3,-2,0,5,-3,-2,2
2,1,3,-4,3,-1,3,1
-3,-2,-7,-12,2,-7,-5,0
-4,-4,6,36,-3,0,-4,-6
-7,-6,0,-14,-3,0,-1,-8
2,-1,2,-8,10,5,-1,1
-2,-1,-20,-13,-1,0,0,-2
-2,4,3,9,-7,-4,-2,1
0,-4,-9,22,9,0,1,-3
-2,2,-14,-30,-14,-10,-4,-3
-3,-2,22,13,4,2,1,0
1,0,3,3,2,2,1,3
-2,-2,-20,-34,-1,1,-5,-3
-7,-6,-11,1,-1,3,0,-12
12,-4,23,22,0,-2,0,9
6,4,26,-31,-8,-8,-7,0
-10,-7,-1,-2,3,2,1,-2
2,-10,-41,6,0,3,4,-3
-12,7,-28,-37,-3,-2,1,0
-3,1,56,29,-1,-3,-7,-9
14,-2,12,15,4,3,1,11
-2,-1,-12,-3,2,-1,0,9
8,5,-4,-22,-5,-5,-3,-1
-12,-7,-27,-4,-1,0,2,-2
-7,0,-6,-15,-4,0,-1,-3
2,3,67,98,7,1,1,0
0,3,-35,-57,2,1,2,-1
-1,2,-12,-11,-3,-2,-2,2
-5,-7,-56,6,-2,-4,-4,-6
-1,-2,11,-8,-3,-2,-1,1
-2,-3,1,29,0,-2,-2,-3
3,1,-10,-9,-3,-1,1,-1
0,1,13,-9,-3,-2,-4,-3
4,-2,-10,-22,-9,-4,-2,-1
-5,1,17,23,9,2,-1,-1
-2,-6,-20,-11,-1,-2,-3,-2
-3,-3,11,-7,-10,-6,-6,-6
-1,2,-2,-2,12,1,1,1
3,-1,2,-2,10,2,3,1
-2,-5,4,31,-10,2,-3,-1
-11,-3,4,6,10,3,7,-11
0,-7,-15,-43,-2,-17,-22,-5
0,0,9,20,-14,-2,-1,4
8,-1,-10,-12,14,3,-2,4
1,8,17,27,-8,4,18,5
-11,-1,-7,-31,-28,-3,10,-7
4,-6,-2,7,20,-7,-13,-2
1,1,-5,-3,-3,-4,10,2
