0,-1,-2,-2,-3,-2,-2,-1
2,0,-6,-1,-1,0,-1,-1
-2,-4,0,-1,-2,-1,-2,-1
-1,-2,-6,-1,-1,-2,0,-2
1,0,-2,0,-1,-1,-1,-1
-3,0,-1,0,0,0,-2,1
0,-1,-1,-2,-2,0,-2,-2
-1,0,1,-3,-3,-1,0,-2
0,-3,-3,-2,-1,-1,-2,0
-1,-3,-3,-3,-1,-3,-1,0
-1,0,-2,-1,0,0,-1,-1
-2,0,-1,0,-1,0,-2,0
-1,-1,3,-2,-4,-2,-1,-1
0,-2,-7,-2,-1,-1,-1,0
0,-2,6,-1,-2,-1,-1,-2
-1,-2,-6,0,-2,0,0,-1
-2,0,9,0,0,-3,0,-1
-1,-1,-1,-1,-2,-1,-1,-1
0,-2,1,-1,0,-2,-1,0
0,-1,3,-3,0,-2,-1,-2
0,-4,-24,-4,0,-1,0,1
-2,1,17,3,-2,-1,-1,-2
-1,-4,-31,-5,-4,-1,0,-1
-2,-1,4,1,-2,0,-2,0
0,0,0,-2,-1,1,0,-3
-1,-1,-2,-3,-1,-2,-1,-2
0,0,-4,0,-2,-1,0,-2
0,-2,9,2,0,-3,-1,0
-2,-1,-2,0,-2,0,0,-1
0,-2,-7,-3,0,-1,-2,-1
-1,-1,2,1,-1,-2,-2,0
0,0,0,-3,-2,-3,-1,-1
-2,0,3,2,-1,-1,-1,0
-2,-2,-5,-1,-2,-2,-2,-3
-1,0,5,-1,0,-1,1,-1
0,0,-1,-2,-1,-1,-1,0
-1,0,-1,-1,-1,-2,-1,-3
0,-2,-2,-2,-2,-3,0,-1
-1,0,2,0,-1,0,0,0
-1,-1,-4,-1,-1,1,0,-1
0,1,6,1,-2,-1,-1,0
-2,-1,-3,-1,0,-2,0,-1
-1,-1,12,-1,0,-1,-1,-2
-2,-2,-3,-1,-1,-2,0,-1
0,-2,-7,-1,0,-1,-1,-4
-1,-2,6,-1,-3,-1,-10,-5
1,0,-4,-1,0,3,8,11
-2,0,-4,0,0,-1,4,-7
-1,-1,8,1,-2,-1,-2,5
0,-1,-2,0,-4,-1,9,3
-3,-1,1,0,-3,-3,-9,-6
0,-1,-6,-2,-1,-2,-2,1
-3,0,-13,-2,0,0,-1,-5
-3,0,8,2,0,0,-9,-5
-1,0,3,2,-1,0,-2,0
-2,-2,1,-1,-2,-1,0,1
-1,-2,-2,-1,-1,-2,-2,-3
-2,-1,-3,-2,-1,-1,1,2
-2,-2,-8,-2,0,-1,1,-2
-2,-3,-6,-1,-2,-1,-1,-2
0,-1,-2,1,-2,-2,0,-1
0,-1,0,0,-2,1,1,1
-1,0,5,-3,-1,-1,0,-3
1,0,-12,-6,-2,-2,-4,0
0,1,17,4,0,2,-2,-1
-1,-1,6,1,-1,0,2,0
-1,0,-1,0,-1,-2,-2,-2
1,-2,-4,-3,-3,0,-1,2
0,-3,-9,-4,-3,-3,2,0
0,-3,-4,-1,-1,-2,-1,-1
-1,-1,1,-1,-2,0,-2,-3
-2,0,1,-1,0,-1,-1,2
1,-2,-4,-3,0,0,-2,0
-1,0,3,-2,1,0,-1,-1
-1,1,-3,0,-3,-1,-2,-2
-2,-1,7,0,0,-1,-1,-3
-2,-1,2,0,0,-2,-2,-1
-2,0,-1,-1,-2,1,-2,-1
-1,0,-9,-2,0,0,-1,-2
1,-1,-11,0,-1,1,-1,-1
-1,-2,22,-3,-1,0,-1,-1
0,1,-10,-1,0,-1,1,0
-1,-2,7,1,0,-1,-2,1
-1,2,-3,-1,-2,-3,-3,-1
-1,-1,-5,-1,0,-3,0,-2
-1,-1,2,1,-3,0,0,-2
-1,-3,2,0,1,-1,0,-2
0,1,-1,-2,0,-2,-1,-1
-2,-8,-10,-1,-3,0,-2,1
-1,5,1,-1,-3,-1,-2,-1
1,1,3,2,1,-1,0,1
-3,-10,-7,0,-2,-3,-2,-3
-2,-1,1,-3,-3,-1,0,1
2,13,-6,-3,-1,-1,1,1
-4,-9,-1,-4,-2,0,-2,-1
2,25,12,-1,-4,0,-1,0
1,-16,-11,1,-1,2,0,1
-1,-9,-10,-4,-1,-2,-3,0
-4,-4,1,-2,-1,-3,-3,-5
-3,-13,10,6,2,3,0,1
0,11,-6,-1,1,-1,-1,1
-1,0,-5,1,-1,-3,-5,-6
4,15,0,-3,1,2,6,5
1,-8,4,-1,-1,-1,0,1
2,-12,-2,0,-1,-1,2,5
-2,5,-13,-9,0,-1,2,0
3,8,17,12,3,-1,-3,-1
-4,-38,-18,-6,-2,-2,-2,0
3,32,5,5,2,-1,-4,-7
-6,-30,-10,0,0,-2,-11,-6
9,7,0,0,0,5,17,16
-20,10,17,5,1,-1,2,-5
5,-10,-11,-3,-6,-3,-5,-2
3,-8,-13,-8,-4,0,3,-1
-23,0,-2,-10,-3,-8,-15,-12
8,-45,12,-3,-12,0,-5,2
4,-10,-57,-2,7,2,8,8
-2,15,3,-1,-3,-4,-4,-8
-2,6,17,19,5,2,6,1
-1,17,7,-7,-1,-4,-17,-10
-8,-14,22,1,-1,2,21,3
11,-10,18,3,1,2,7,11
1,-19,-60,-19,-4,-5,-8,-5
2,7,-8,2,1,-4,-12,-1
-7,-28,-10,1,-1,-2,1,-7
-6,-15,13,1,3,0,2,2
-2,-64,-16,-3,-8,-1,1,-1
5,46,28,1,2,0,5,-3
3,-6,15,-7,-4,-4,-15,-4
-3,-14,10,-8,-5,-3,0,-2
-1,28,-13,1,2,1,-2,-1
-3,-4,0,0,-8,-5,-6,-7
2,1,15,4,8,3,3,2
1,25,5,8,-2,0,0,0
13,2,42,7,0,1,-4,2
11,23,-2,-12,-3,-9,-7,2
-11,5,-7,-11,-5,8,17,-4
-2,7,7,-3,1,-1,-14,-5
-2,-2,-25,-1,-3,0,3,6
-7,-19,-1,-2,2,3,14,-1
2,-25,14,8,-3,-6,-21,-2
-7,1,1,-2,-2,-1,-1,-6
10,20,25,3,1,0,-5,-4
-8,-35,-26,-9,-2,-1,-3,7
0,-4,9,2,-5,-2,-10,-2
5,36,4,-4,-3,1,16,5
-4,-12,-30,-26,-7,-7,-14,-11
-9,-28,-3,-5,1,1,0,-5
-10,60,-25,-9,-5,-3,-2,-5
26,-17,61,25,11,2,0,8
-2,9,47,23,-7,-10,-6,-3
13,16,-76,-13,17,12,9,13
-7,-11,38,-5,-4,-1,15,-2
-14,27,-38,-6,-6,-2,-5,-10
-2,12,-30,-15,-2,2,7,-2
-8,-10,32,1,-5,-6,-10,-5
4,-13,-16,6,5,0,-4,9
18,-18,58,24,7,6,12,8
-14,-14,-8,1,-2,-6,-24,-10
10,8,-62,-2,1,2,19,9
-1,40,-18,10,5,6,14,0
1,14,19,4,5,-2,-2,5
-4,-12,58,17,-3,-1,2,-2
-1,-5,-23,-1,-1,0,-11,-4
0,-5,-81,-33,-1,-2,14,0
-14,-13,-13,-12,-20,-5,-4,-11
-13,28,11,-14,2,-1,-2,2
-15,-37,22,20,-2,8,21,1
5,-5,34,18,-2,-17,-39,-7
18,20,-7,-12,-2,5,21,19
-18,-32,-14,-25,-10,-8,12,-10
-13,35,10,3,8,3,-10,-13
17,-42,-44,-5,3,0,-11,4
-50,11,-94,-29,-14,0,-16,-33
33,-15,-40,0,-10,-9,-26,10
29,0,68,41,12,3,19,20
-21,-59,-12,0,3,-11,-51,-23
-37,-21,-35,-15,2,7,16,-14
46,38,-8,-16,5,12,25,30
-18,-8,-72,-24,-13,-7,29,-9
8,65,51,16,-14,7,11,2
30,-17,-32,-8,1,-13,-41,17
-38,69,-12,7,-11,13,37,-9
20,78,43,30,12,-14,-41,1
-4,24,-10,-17,6,0,-1,-3
16,35,12,-1,4,3,25,-7
19,-61,9,22,2,-12,-47,-7
-48,-8,-16,-67,-33,-11,6,-17
43,-52,55,51,1,16,34,22
-12,-66,-6,5,20,1,6,-12
-6,-17,6,-10,-6,-12,-29,13
0,2,65,19,-1,-9,-6,-2
-32,95,-68,-50,-11,-5,-3,-12
-16,22,-12,-11,-19,-4,-77,-54
-13,24,31,-7,12,7,30,-8
20,-44,-15,15,-3,1,57,58
30,-9,32,7,15,12,59,47
-2,-17,28,24,2,-6,-31,5
-61,-20,-47,-52,-25,12,51,-70
-26,4,-10,9,28,-12,-128,-84
36,-20,60,0,11,6,25,61
-37,6,-16,13,1,-7,-51,-94
28,-5,16,13,1,9,20,42
27,0,-21,21,29,26,88,103
-45,2,-21,-35,-24,16,53,-57
18,-8,-20,-37,-14,-66,-75,39
9,0,70,57,13,12,95,22
27,-9,-23,24,7,-9,10,37
-28,-7,8,-7,-5,7,74,19
52,10,35,27,24,29,49,31
-30,-3,-96,-60,-74,8,-38,-93
22,2,27,16,38,-11,31,34
23,5,35,2,-2,-48,-48,-20
-10,-9,-14,-18,-13,5,-9,-1
-13,6,-18,47,27,-4,-9,27
-27,-1,39,-33,-23,17,-36,-49
13,-6,-17,15,5,12,-94,-58
8,-6,-32,-35,-28,-51,-41,4
50,2,12,-19,12,0,57,86
-15,-2,-1,-22,-1,1,-9,17
-17,-1,2,-17,-6,-10,34,-41
-30,1,11,5,-36,-6,-25,25
-27,-46,-3,19,26,10,-113,-113
7,-25,46,15,-14,-1,64,55
-12,-4,-4,-16,4,4,49,36
-8,10,2,9,-21,44,122,-19
46,12,16,22,49,-27,-17,53
-35,11,-58,-59,-67,11,-70,-80
-53,9,19,46,41,-40,-128,-50
65,11,9,-26,-11,12,127,122
-43,15,4,-8,-38,-26,-116,-84
47,12,21,15,45,28,100,76
-65,0,-64,-26,-41,-19,-87,-70
30,2,51,33,23,-19,-3,50
-6,3,1,-60,-25,21,81,-22
-31,3,-28,8,-26,-52,-115,-103
53,-2,0,-47,-23,-23,-10,-5
-22,-8,5,35,60,13,-19,-30
-1,-8,-11,-7,-10,-15,-4,54
-33,3,-6,-20,-50,-12,-9,-44
31,2,-4,50,57,49,127,32
-33,-3,-16,18,18,-19,-77,-34
40,5,53,46,32,23,94,94
17,-7,-61,-39,-53,-34,-85,11
0,-3,22,31,32,44,21,36
-67,2,-1,-23,0,-22,-106,-88
-5,3,-20,-6,-12,-34,-100,-46
96,-3,68,59,41,11,127,105
-30,-5,-25,6,-22,-1,-35,-21
-22,1,-6,-12,-3,13,98,-66
-83,-1,-17,-33,-2,69,64,14
-3,0,15,-55,10,26,40,-47
59,5,10,-2,42,4,-7,122
-18,-7,3,-18,-32,11,1,-7
-28,-3,4,41,-1,11,52,-56
31,-8,-21,28,6,3,-52,-37
32,-4,25,-30,54,22,97,95
-20,2,-9,52,19,32,40,-6
-10,0,-10,23,12,-28,-21,-11
-11,6,-2,25,-11,29,-6,-87
1,-3,-7,-22,-31,-29,-32,-36
-11,-1,11,-54,-12,-8,24,-17
89,4,24,1,-15,-42,-80,75
-92,-1,-37,-12,-44,14,46,-116
63,0,35,15,-6,-31,41,82
48,-10,-30,-11,8,48,92,34
-8,8,4,35,30,-35,-54,-50
-5,-8,0,2,-7,-18,-22,49
4,2,-13,-8,-23,8,-22,-36
-16,7,-5,19,-3,4,7,16
-4,-3,-21,-27,-13,-2,-62,-48
-5,6,7,22,17,2,-8,17
-43,-4,-14,-47,-21,-3,-21,-48
16,0,10,-1,4,-30,-83,17
33,-2,11,28,-16,10,55,28
-12,2,6,-25,8,3,22,-10
-14,5,5,34,1,13,-4,-19
16,2,6,-21,-2,6,46,11
10,-4,8,2,13,0,10,32
-9,3,-30,-18,5,-16,-28,8
-19,0,-16,-5,-19,5,-22,-38
11,0,13,16,-1,-10,-53,9
-18,-3,-10,-15,2,5,22,-5
6,1,22,9,16,-1,-4,2
-17,-3,-1,1,-24,-6,-21,-37
14,1,-4,4,-1,1,13,26
-4,-1,12,-10,-1,0,8,-3
-5,3,-4,-16,-1,-4,-9,5
-10,-1,4,13,-10,-9,-3,1
5,1,-34,-10,-5,-8,-15,4
-8,1,-25,-16,-1,7,1,-11
10,0,2,11,2,-8,-21,2
-15,-5,49,13,-5,-4,-3,-20
4,0,-30,-7,-7,-4,-2,-12
-7,0,20,-1,2,2,0,-8
7,4,-2,7,6,-2,6,11
8,1,-8,7,-2,-2,-7,-8
35,0,-50,-12,-9,1,-6,0
-32,2,38,-2,3,-1,0,-5
-17,-5,16,-11,-5,-7,-15,2
14,-6,-53,-3,-2,2,-4,2
-1,0,120,34,1,-5,-11,4
2,27,-74,-33,-8,2,8,8
4,36,20,-1,3,1,2,-7
-6,-27,-48,-23,-11,-4,-2,-9
-2,51,-30,5,3,3,8,9
15,47,75,35,0,-1,5,3
-11,11,-23,-37,-4,-1,-4,-2
6,-84,-16,-11,-4,-2,-3,2
-9,-76,37,8,-1,-1,-9,-7
-13,-118,17,-14,-5,-3,-4,-3
2,-16,-28,13,12,1,-2,8
-12,-35,-38,-9,-5,-4,0,-5
-13,35,-20,-13,-4,-1,-1,-6
15,60,42,7,-5,-4,0,7
-4,97,-78,-2,5,-1,0,-7
-4,127,55,4,2,-3,0,1
-4,84,13,3,-3,-2,0,4
1,70,-103,-2,0,0,0,5
15,28,77,7,2,-2,-2,1
-24,30,11,-10,-7,-2,-5,-10
2,-14,38,11,2,1,0,0
4,-33,-36,3,3,1,0,-2
-1,-61,5,-5,-2,-2,0,-3
-4,-12,9,2,-4,0,-2,-2
-2,-32,-13,-8,0,0,0,-2
-2,-28,-24,-4,0,-1,-3,-5
1,-30,21,13,1,-1,-1,2
5,-8,46,7,-2,-2,-3,2
-16,-27,-60,-9,-3,-1,-2,-5
1,-27,4,-4,0,1,-1,-3
-2,-31,1,7,2,0,-3,3
-1,0,-18,-21,-1,-1,-2,-2
0,-11,20,1,1,0,-2,-3
-2,-7,8,-6,-3,-3,-1,-3
0,-9,0,0,-3,0,1,1
-5,-9,-16,3,-1,-3,0,-4
-5,-19,-35,5,-3,-2,-2,-1
1,-4,25,-7,2,0,-1,0
1,26,5,7,0,-1,-3,-1
-3,13,10,18,0,0,-2,-1
-3,82,-4,-25,-2,-2,0,-1
2,2,-9,-1,-2,0,1,-1
-1,7,-20,-5,-1,-2,0,-1
-3,47,10,8,-1,0,-1,-2
1,124,26,1,0,-1,-1,-1
-3,15,-13,-6,-1,-2,-3,-1
-2,2,32,4,1,-1,1,-2
-3,-55,-20,-6,-5,-2,-1,-3
1,-128,-6,6,1,-2,-1,0
0,-103,-28,-13,0,0,-3,-4
-3,-58,2,1,-1,-1,-1,0
-1,-111,-13,-1,-1,0,0,-2
-3,-81,2,-2,-1,-1,0,0
-1,-5,13,4,-1,0,0,0
1,0,-4,0,-2,-1,-1,0
-2,105,-2,3,1,-1,0,-1
-1,14,11,1,-1,-1,-1,-3
1,-20,9,4,2,0,-1,0
-2,-75,-8,-2,-2,-1,-2,0
-2,-60,11,3,-2,-2,-1,-1
-2,-45,-12,-4,-3,-1,-1,-1
-1,-13,-7,-4,-2,-2,0,-1
-2,-1,-4,2,0,0,1,0
0,1,16,4,-2,0,-2,-1
1,33,-27,-10,-2,-1,-3,0
-3,35,-3,-1,-3,-2,-2,-1
0,8,8,3,1,0,-1,0
-3,19,-6,-3,-1,-1,-2,-3
1,26,2,-2,0,-1,0,-1
-1,36,25,4,-1,-1,-1,-1
0,16,-15,-1,-1,-2,-1,-1
-1,18,0,1,-2,-2,-1,-2
-1,15,-1,-4,-2,-2,-2,-1
-3,19,-15,-5,-1,-2,-1,0
-3,7,0,-4,-1,-2,-2,-7
4,5,9,-2,-2,-1,-1,4
-3,2,10,0,0,-1,1,0
0,22,-6,-3,-1,-1,0,3
-8,30,9,-1,-2,0,1,-1
-5,-11,-41,-1,0,0,-1,-3
7,-12,21,5,-1,-3,-1,0
-18,-11,9,3,-1,0,1,0
1,-4,-34,-10,-3,-1,-3,-2
1,7,51,11,-2,-2,-1,0
-2,-3,-24,-4,2,2,-3,0
6,0,-35,-4,0,-1,-2,-2
-2,-7,26,-2,-3,-5,-3,0
-2,-1,1,-1,-1,-1,-1,-1
1,-4,-1,8,-1,-2,0,-3
1,7,25,-6,0,-1,-2,-4
0,-5,-8,-3,-2,-1,-1,5
2,-5,-16,-10,-2,-1,-2,1
-3,5,19,7,0,-1,-1,-2
1,7,-9,1,0,-1,0,-4
1,12,-9,-2,1,0,-1,-2
-1,9,-3,1,-1,-1,-1,1
-1,3,12,-1,-3,-2,0,-1
-1,-3,-13,-4,-1,-1,0,1
3,-7,3,-1,-2,0,-1,0
0,7,-3,0,0,-3,-1,-2
-4,3,-6,-3,-2,-1,-2,-2
3,-4,12,1,-2,-1,-2,1
-1,-8,12,7,0,1,-1,1
