-2,0,4,2,0,-1,-2,-2
-2,1,3,-1,-3,1,0,-1
-1,0,1,-1,-2,-1,-1,0
-2,-2,-6,-5,0,-1,1,0
-1,-2,8,2,0,0,-1,-2
-1,-1,-17,-7,1,1,-1,-1
-1,-2,20,7,1,-1,0,0
1,-2,-3,-1,-2,0,0,-1
-1,-1,6,1,-1,-3,-2,-1
0,0,-12,-3,0,-2,-2,-1
-1,-2,1,-4,-2,0,-2,-2
-2,-1,4,6,1,-1,-1,-2
0,-4,-17,-29,0,-2,-2,-2
0,-2,5,7,-3,-2,0,-1
1,0,4,4,-1,-1,1,-2
-2,-2,9,2,-5,-1,-2,-1
1,0,-12,1,0,0,0,1
-1,1,5,2,-1,-2,-1,-1
-1,-3,0,-2,0,-1,0,-1
-1,-1,8,-6,-3,0,-1,-1
-4,-2,-10,-4,3,-1,-2,0
-2,-2,-15,-9,-2,-1,-1,0
-1,3,7,5,-7,-3,0,-1
1,6,13,22,6,-2,0,-1
-1,-1,3,2,0,-1,0,-2
-1,-6,-10,-9,1,-2,1,-2
-2,-3,-9,2,3,-2,-3,-2
1,1,0,-3,-4,-1,0,1
-1,-1,0,0,-3,-3,-1,-1
-2,-1,-4,3,1,-3,0,1
0,-3,-22,-19,-3,0,-2,1
-3,1,6,5,-1,-1,-2,0
0,1,6,-1,-2,-1,-1,3
-3,-3,-16,-7,-1,-1,-1,-1
-1,0,-5,-2,1,-1,-1,-1
0,-1,3,-3,-2,-1,1,-5
0,0,10,3,-2,2,-1,-3
-1,-3,-9,2,0,-1,-1,-2
-1,1,-14,-15,-1,-1,-1,-2
-1,-3,-4,6,1,1,1,-2
0,2,4,-10,-4,-3,-2,-1
0,-1,11,6,-3,0,-2,0
-1,-3,2,-11,-1,-1,-2,-2
-3,-2,-5,1,-2,-3,-2,0
-1,-1,-5,11,-2,-1,0,-1
0,1,25,-11,0,1,-4,-1
-1,-1,-13,11,0,2,0,-1
-1,-1,-23,-10,0,-1,-2,-1
-1,0,34,5,0,-2,-1,-3
0,1,8,4,-1,-3,-1,-2
-1,0,11,14,-1,-2,0,0
-1,-5,-24,-10,-1,-1,-2,1
-3,2,-7,-3,-3,-2,-2,-2
0,0,15,9,1,-1,-1,-2
-1,-1,-4,-3,-1,0,-2,-2
-1,-1,-5,-2,-3,-1,-2,-2
-1,-2,-6,6,1,0,-1,0
1,-2,-13,-26,-2,0,0,0
-1,4,-3,15,-1,-4,-3,-2
-2,-4,12,-14,1,0,-1,0
-1,-3,-12,0,-1,0,-1,0
-1,-2,-6,-1,3,0,1,0
1,-1,-4,7,-3,-1,0,0
-2,-5,9,-5,-3,1,-3,-2
-1,-4,-4,-1,-1,-2,-1,-3
-1,0,-7,4,-1,0,0,-1
0,-1,-6,-15,-1,-3,0,-1
-2,2,-4,6,0,1,0,-2
-1,1,-15,-13,-2,0,-1,0
1,5,24,8,-1,-2,-1,0
-2,0,-7,-4,0,-2,-1,-3
-1,-2,-3,9,0,-2,0,0
-2,-1,4,-19,-1,-1,-2,-1
-3,-1,7,15,-2,0,-2,-1
-2,-2,7,-4,-6,-1,0,0
-2,-1,-5,-3,0,-3,-1,-1
0,-2,-17,-4,-4,0,0,-1
-1,-2,-3,2,-1,-1,-1,0
0,0,7,5,-5,-1,-2,-2
0,2,-7,-25,-1,1,0,0
2,-1,2,10,-1,1,-1,-1
-2,-2,-12,-16,-6,-3,-2,-3
-1,-2,2,20,7,1,0,-1
2,1,6,-2,0,-1,-1,0
1,3,9,16,-1,0,0,0
0,0,-10,-19,-4,-1,0,-3
