-1,-6,-33,-7,-1,0,-1,-1
-2,-5,11,-1,-2,-2,-2,-1
-2,-3,4,2,-2,1,-2,-1
-1,-1,-2,-4,-1,-2,0,-1
0,-1,14,9,3,-1,0,-1
-1,-1,-20,-19,-5,-2,-2,0
-2,-1,-7,-3,1,0,-2,1
-1,-2,-1,-4,-3,1,-2,0
-1,0,-2,-2,0,-1,-1,0
-2,1,3,5,-2,-2,0,-1
0,2,14,1,-2,-1,-1,-1
-2,-3,-14,-4,-3,-2,-1,0
0,-1,-2,-1,-2,-1,-2,-2
-1,0,-7,-1,-2,-2,1,-1
0,1,-1,-2,-3,-4,-2,-2
-2,0,3,2,1,0,1,0
-1,-3,4,-3,-1,0,-1,0
0,-2,-6,0,1,-1,-2,-1
-1,0,5,-3,-4,-1,-2,-3
0,1,6,1,1,-2,-2,0
-1,-3,-24,-9,-2,-3,-1,-1
-3,0,9,4,-1,0,-1,-1
-2,-4,3,-1,0,1,2,-2
-1,0,5,1,-2,-1,-1,-2
-1,-2,2,-1,0,0,-1,-1
-2,0,23,7,1,-2,0,1
-2,-4,-57,-11,-5,-1,-1,-1
0,-1,11,-2,0,-1,0,-1
-1,0,12,2,-2,0,0,0
1,1,-16,-4,-3,-1,0,-2
-1,-1,22,8,-1,-3,-1,0
-2,-1,-1,-5,-2,-1,-2,-1
0,-2,-4,-3,0,-1,-1,1
-1,-2,4,6,2,0,0,0
0,1,0,-17,-2,0,-2,-1
0,0,-4,-1,-2,-1,-2,-1
-1,1,14,3,1,1,0,-2
-5,-5,3,-1,-2,-2,-1,-2
-1,1,8,6,5,2,0,0
-2,-4,-27,-7,-3,-1,-2,0
-2,6,7,-8,-3,-2,0,0
-1,-4,-5,3,-1,-1,1,-4
-2,-3,-11,0,0,0,1,6
2,-1,8,13,0,0,-1,-1
0,-4,-12,-12,-2,-3,-3,-3
-5,11,16,12,-2,1,0,-7
-5,3,-37,-35,-2,-2,-3,0
2,1,14,0,-5,-4,-2,-2
-7,-13,-33,15,6,-1,-1,-10
6,4,-12,-40,-7,-3,-6,5
0,3,36,29,2,-1,2,-2
2,7,-26,-22,-4,0,0,6
7,15,12,-3,-2,0,-2,5
8,-10,7,5,-2,-2,-2,9
-23,-15,24,4,-3,-1,-2,-16
-5,-12,-23,-7,-5,-4,-2,0
3,12,19,4,5,4,6,3
-17,-45,-5,14,-3,-7,-7,-4
6,34,-24,-28,-4,-1,-1,-12
2,-5,3,7,-7,-4,-3,3
-10,-39,-80,-39,-6,-3,-6,1
-2,2,48,16,2,-2,-1,-4
25,2,5,-21,-1,0,1,24
-19,14,12,-3,-2,-1,-1,-17
5,44,93,47,-1,-2,4,-17
5,-38,-54,-19,9,4,-1,18
28,16,46,21,-2,-1,0,7
-37,19,-25,59,2,-5,-6,-19
-5,-26,3,-88,-8,4,2,5
-31,-28,-63,-15,-9,-7,0,-7
-1,-70,29,30,7,0,-6,-17
18,1,-34,-55,5,6,2,13
-8,5,13,59,-27,-19,-16,-7
24,1,14,19,18,8,11,11
-3,2,-67,-37,-2,0,-5,-5
4,-31,-3,-2,-6,-3,0,-5
-9,8,71,25,4,-2,-3,-25
10,8,-67,-54,-2,2,5,32
-25,35,90,106,2,-7,-2,-2
5,-37,-6,-23,8,10,8,1
23,111,78,90,-6,-6,-2,0
-10,-48,-60,-67,-8,-1,-6,-2
-3,14,-30,-43,-6,-1,-2,-9
32,-23,15,27,-8,-7,3,34
-26,18,-24,-20,-10,-3,-10,-15
3,5,15,27,-2,-1,-2,-27
-31,-3,-6,-15,-8,0,7,42
22,47,-26,27,14,5,-1,-20
10,-64,-17,-10,24,13,8,16
-24,-22,51,56,6,-2,0,-19
7,0,-14,-60,-14,-2,6,1
-4,8,11,13,-19,-14,-9,-30
-6,-16,6,3,6,-2,9,15
4,4,11,1,-11,-5,-8,-1
27,-2,59,60,13,3,6,24
7,-18,-24,-92,8,14,0,-12
-24,-17,-91,-36,-9,-4,-8,-30
8,5,41,48,3,-4,0,22
8,111,87,40,8,4,-5,-50
10,36,45,32,-2,-4,0,7
14,-36,-34,-6,10,4,5,20
-30,-26,-42,-56,-18,-6,-8,-30
15,17,-29,-23,-10,-6,-2,26
-12,45,67,43,4,-3,-4,5
-2,-56,-38,-70,-4,6,2,-3
19,43,-32,-18,-18,-12,-11,-14
-14,-93,5,1,8,5,8,-20
-40,11,36,28,-1,-3,-6,-47
7,-5,-11,-16,-9,-5,-1,26
5,36,46,78,21,10,-8,-65
-12,-9,-102,-89,-35,-19,-14,-30
11,-14,42,57,1,1,-1,49
-7,-3,6,3,-3,-1,0,3
23,117,105,-32,12,9,7,9
-17,-128,-19,34,14,2,1,13
5,63,23,16,2,-2,0,-16
1,-22,-10,21,-12,-11,-8,18
13,-4,-13,-2,10,4,4,21
4,-9,22,-32,-10,-2,-4,-2
-14,-56,-102,-68,-3,-3,5,14
18,-35,-20,76,15,7,6,20
-24,61,78,-14,-5,-4,-3,14
-5,-17,-24,3,1,-2,1,-14
-13,-44,-17,-30,-3,5,13,55
38,52,-57,-13,-1,4,4,-49
-11,-76,-34,-7,-19,-9,-6,12
4,-5,76,29,18,11,2,2
2,-38,-80,-75,1,1,3,8
-15,-9,46,51,1,-3,-1,5
-2,0,-32,-29,10,11,18,23
6,3,-1,-81,-1,3,-8,-37
-8,-40,-1,32,-3,-2,1,-4
4,35,58,-55,7,0,0,15
38,36,12,61,-3,-6,-6,-1
-29,-65,-128,-101,-14,0,1,3
-2,-3,19,-50,-6,-5,-6,-15
-19,15,0,8,6,3,5,43
7,-43,45,38,4,-1,-4,-17
5,-1,-18,108,-2,-11,-5,7
-5,30,28,51,28,11,1,-16
-28,-38,-97,-33,1,6,19,52
27,48,25,-42,2,3,-5,-40
-2,-36,26,83,3,-2,-3,-9
7,39,70,0,5,1,-6,25
6,47,-10,8,-6,-4,-9,-17
-42,-17,52,40,-1,-2,1,16
12,-36,-89,7,15,7,3,-6
6,12,-68,-79,-5,0,-2,-24
0,-3,3,-10,-8,-3,-10,-16
-4,-13,19,25,2,-2,2,12
-8,87,-38,-58,-7,0,4,21
29,62,88,27,-12,-10,-2,36
-6,-33,0,21,15,8,-1,-45
-15,9,-45,-41,-25,-9,-2,13
-18,-34,21,6,5,1,-1,-24
0,-23,-48,-59,-10,-6,-6,-5
2,36,26,14,1,-2,-8,-13
2,-31,-60,-16,-4,1,-2,-22
5,39,105,63,-13,-10,3,25
-7,-78,20,-21,1,1,-2,-26
-9,20,21,12,-14,-8,-3,7
26,50,-18,-119,-2,7,9,-2
3,26,-4,-11,-14,-8,-10,-13
-14,-33,-9,34,2,2,-3,-30
-2,-55,23,-14,-8,-9,-1,3
3,11,-13,23,11,3,4,12
20,66,35,33,6,2,0,10
-14,-71,-31,34,-9,-7,1,9
8,12,38,-31,-5,-3,-7,-11
-24,-94,-69,-12,8,4,1,-1
25,22,61,-102,15,17,13,35
-17,-69,-71,67,7,-1,-8,-26
-9,-48,-8,-46,6,0,0,-9
-1,24,-2,25,-12,-11,-8,-17
-11,-22,-53,14,-5,-5,-10,17
1,-16,98,62,12,0,1,17
29,19,-36,10,-1,-1,0,6
-18,-27,11,11,-6,-2,-3,11
8,16,-2,-33,-10,-7,-5,-14
-5,-24,6,30,2,3,3,-6
17,38,108,52,-12,-8,-5,19
7,-39,-91,-39,-16,-9,-5,-10
-21,2,-29,28,3,-3,0,-7
9,35,-8,-33,-10,-3,0,0
-20,-48,-25,-8,-2,2,2,-6
22,76,102,110,8,-2,0,10
-1,55,36,-5,-7,-5,-9,-25
13,52,5,-53,1,7,5,3
-15,-63,-38,-14,-21,-13,-14,-20
-10,-25,11,63,-1,0,2,2
-8,-80,-43,-41,5,-2,-4,3
-2,50,-37,25,-10,-6,-2,7
3,15,-18,3,10,7,2,-9
-13,-1,-15,-35,3,3,-12,7
-8,-25,-11,3,-6,-5,2,7
2,-38,-22,-3,-3,-4,1,-3
0,5,43,-6,5,7,5,-2
3,-8,-4,-12,-8,-4,-4,14
9,11,26,64,-6,-8,-6,3
0,-54,17,-7,-16,-5,15,68
-27,15,-36,-41,11,10,-5,-101
-10,19,47,-3,-2,1,2,0
-8,-22,-23,13,-3,-1,-1,0
6,12,23,18,0,-5,-18,-12
-7,-38,21,35,0,-4,-1,10
4,11,-77,-68,-3,3,11,1
-1,-8,56,36,-6,-1,0,-15
-11,-17,-46,-33,-1,0,1,-13
-6,-38,-18,-26,-3,-2,-3,14
-13,-73,-24,1,9,2,-2,-16
5,1,5,-5,-2,-1,2,11
3,34,44,-14,5,3,-2,-13
9,3,50,37,-2,-4,-2,16
5,-17,-41,-35,-6,-3,0,1
-10,8,-3,37,16,2,-1,-8
3,-12,7,-11,2,1,0,-1
-9,8,-60,-30,6,2,1,1
-3,1,25,26,-1,-1,-2,-1
1,4,-55,-19,-3,-1,-2,-2
6,31,19,2,-1,0,-4,-15
11,35,46,33,-2,-2,1,15
9,24,-52,-30,5,3,0,-1
-6,-6,-7,-12,0,0,0,0
-5,19,-8,-3,-3,-3,-1,-7
0,-8,-5,-2,-4,-3,1,5
-5,-44,38,10,-1,-4,-2,-3
-1,-54,-9,-17,-7,0,-1,-3
-7,36,-6,12,-1,0,-3,-5
6,44,-6,-9,-1,0,1,3
-3,21,-1,9,2,-1,-3,-2
3,1,0,6,22,3,2,5
-2,-16,-15,-6,-15,-3,-3,-4
0,-15,-13,-9,-16,-1,-2,3
-3,3,20,15,7,0,1,-1
-2,6,-1,-12,-9,-3,-3,1
-3,-8,1,2,1,1,-1,-5
0,8,-5,-8,-2,-1,-3,1
-3,12,-1,1,4,-2,-1,0
0,57,2,-17,-14,1,-1,1
0,-16,-4,6,10,1,0,-4
3,-59,-6,-2,-3,-2,-1,3
-1,-34,6,6,2,2,-2,-2
-1,22,-8,-18,-8,-3,-1,-1
-1,83,2,0,3,-3,-2,-3
1,84,-7,-1,6,-2,-1,3
-4,14,1,-6,-5,-3,-2,-2
1,47,9,8,4,0,-1,0
-3,37,12,-5,-4,-2,-1,-2
0,70,-33,-9,-4,-1,0,-1
-1,-13,1,3,0,0,-1,0
-1,-98,3,4,-3,-2,1,1
-2,-40,-5,-2,3,-1,-3,-1
-2,-72,0,-10,0,-2,-3,-1
-1,-95,6,4,-2,2,0,-1
-1,-108,-7,2,-2,0,-2,-1
-1,-122,-16,-4,1,-3,-2,-4
0,-66,22,-4,-2,-1,0,0
-3,-6,2,13,1,-2,0,0
-1,-23,6,-3,1,-1,1,-1
0,6,-8,-6,-4,-3,-2,-1
1,10,-9,-6,0,-3,-1,-1
-1,42,15,3,1,-1,-1,-2
0,64,-4,0,3,0,-1,0
-3,41,2,-5,-6,-2,-2,-2
-1,24,-7,1,2,0,0,0
-2,36,-8,-9,-5,-2,-2,0
-2,46,4,0,-2,-1,-2,-3
-1,15,10,4,-1,0,-1,-1
-3,1,2,0,3,1,0,0
-1,55,-6,-3,-2,-1,-2,0
0,31,-4,-4,-1,-2,-2,0
-1,-3,-4,-4,-4,-1,-1,-3
-1,0,1,0,0,-2,0,0
-2,-3,-2,-3,-2,-3,0,-1
-2,2,-3,2,0,0,0,0
-2,-6,-4,-5,-3,-2,1,0
0,9,-8,-1,-1,-1,0,-2
0,12,28,1,-3,-3,-4,-5
0,2,-3,-3,-1,-1,6,2
0,1,1,-1,-4,0,0,0
