-1,-2,-7,-3,-3,-1,0,-2
-1,-2,3,2,2,-1,-2,-2
1,0,-3,-1,-4,-3,-2,0
-1,0,-3,-2,-1,0,0,0
-2,-2,-7,-4,-2,-1,-1,1
-3,-3,0,0,0,-1,-2,-2
-3,0,0,-2,-2,-1,0,-1
0,0,1,1,1,0,-1,-2
0,2,0,0,0,-1,-2,-1
0,0,-5,-1,-2,-1,-1,-1
-3,0,-2,-1,0,-1,-1,-3
0,-1,-6,-2,-2,0,1,0
1,-1,-1,1,-2,0,-1,-3
-2,-1,-3,1,-3,0,0,-1
-2,-6,-4,-2,2,0,-1,0
-2,0,-3,-1,-2,-1,-3,-1
-1,-3,0,-2,1,-2,-1,-1
-1,2,-2,-2,-1,-1,-1,0
0,-1,2,-2,-1,-1,-1,1
-1,-1,-3,-2,0,-2,-1,-3
-2,-1,-5,-3,-3,-1,-1,0
1,0,9,1,-1,-1,-1,-1
0,-1,-11,-4,-2,0,-1,-2
-1,-1,14,3,0,-1,0,0
-1,2,5,-1,0,0,-1,-1
0,-3,-9,-2,1,-1,-1,-1
1,-1,2,-2,-6,-3,-1,-1
-1,-1,1,0,0,-1,0,-1
-1,0,-12,-2,-2,-1,-2,-2
-2,1,1,-2,0,-1,-1,-1
-1,-2,-5,0,1,0,-2,0
-1,1,0,-1,0,-1,-2,-1
0,0,5,0,0,-1,0,0
-1,-1,-2,-3,-2,-1,-1,-2
0,-2,3,2,-1,-1,-2,-1
0,-2,-3,-1,-1,-2,-1,-1
0,0,-4,-4,-4,-1,-2,-1
-1,-1,7,3,-2,-1,-2,-2
-1,-1,-11,-1,0,0,-1,-2
-1,-1,-4,0,-1,0,1,-2
-1,-3,5,-1,-1,-1,1,-3
-2,-1,6,-2,0,-2,1,1
0,0,4,-1,0,-1,-1,-1
-1,-2,-8,-3,-2,-1,-2,0
-1,-2,4,1,1,-1,-2,0
0,-1,-5,-1,-3,-3,-2,-1
-3,-1,5,1,-1,1,1,-2
0,-2,-7,-2,-1,-1,0,0
-2,-1,-2,-3,0,-2,0,0
-1,-1,-4,-1,-2,0,-1,-1
-1,-1,-4,-1,1,0,-2,0
1,-1,0,-1,-1,0,-1,-1
0,-1,2,1,1,-1,-2,-2
-2,-1,-6,-1,-1,-1,-1,-3
-1,-1,2,-1,0,-1,-2,-1
-2,1,1,0,0,0,-1,-1
0,0,-9,-1,-1,-2,-2,0
0,-2,-9,-2,-2,-2,-1,0
0,-1,1,1,-1,0,0,-2
-2,0,11,1,-1,-3,-1,-1
0,-2,-13,-3,-1,-1,0,0
1,0,2,-2,-2,-1,1,-1
-1,2,4,0,-2,-2,-1,0
0,10,-5,1,-1,-1,-1,-1
-1,-1,-2,-2,-3,-1,-1,0
-1,-3,-1,-2,1,-1,1,0
1,-4,1,-1,0,0,2,-1
0,-8,-4,-2,1,1,-1,-1
0,-4,0,-1,-1,0,-1,-2
-3,-5,-4,-2,2,2,1,1
-3,-2,3,0,-1,-2,-2,-2
-2,-3,-3,-1,-1,-2,-1,0
5,1,0,-2,-1,-1,-2,-4
-5,-3,2,-1,-3,-2,-3,-4
-3,1,-3,-1,0,-1,-4,3
-6,-2,-2,-3,-3,-6,-16,-8
-6,-2,0,-4,-6,-1,-10,4
1,3,2,3,-1,-5,-12,-8
-5,-1,-2,-3,-5,-7,-20,-19
3,-2,-4,-1,6,20,57,24
14,1,3,2,-1,-4,9,-9
3,3,2,-1,8,12,91,45
-10,-1,-9,-5,-2,-8,-40,1
-9,-5,1,2,2,0,-3,-11
-6,-1,1,-2,1,-1,-2,5
6,5,1,3,0,-4,-30,-13
2,-4,1,1,-2,-2,4,-4
-1,2,-2,1,-9,-7,-51,-12
-4,-1,0,-3,1,0,-20,-3
18,0,6,0,-1,-8,-59,-36
-14,-7,0,-2,-1,2,4,32
