-1,0,-4,-2,-1,-2,-2,-1
0,0,-1,-1,0,0,-2,-1
1,0,-5,-1,1,1,0,-2
-1,1,12,2,-1,-2,-1,-1
-3,-2,10,0,-2,0,0,-1
-1,-2,-1,0,-1,-1,-1,1
0,-1,-7,-4,-3,-2,-2,-3
-2,-3,-1,-2,2,0,-1,-2
0,-2,-12,-6,-1,-3,-2,0
-1,-1,10,5,-2,0,-1,-1
-1,-2,4,1,-2,0,-1,-1
-2,-3,-10,-4,0,-1,-2,-2
1,1,6,0,1,-1,0,-3
-1,-2,-12,-4,-1,-1,-1,-5
-2,1,-3,-3,-1,-2,0,3
7,-1,-3,-1,-3,-2,-2,0
-9,-1,-4,-2,0,0,0,5
-1,-1,-1,0,-1,2,-1,0
-1,-1,2,-1,-2,-1,-2,0
-6,0,6,3,-1,-1,-1,-1
3,-1,-4,-1,-1,-1,-1,-3
-1,1,1,-1,-2,-2,-1,-1
-3,-5,5,-1,-2,0,0,-4
3,-1,2,0,-3,-4,-1,0
1,-1,-10,-3,-1,-2,-1,-2
-1,0,-6,-1,0,0,-1,-1
0,-1,13,-1,-3,-1,-2,-2
-3,0,-8,-3,0,-2,0,-4
-1,-1,17,9,1,1,-2,2
-1,-1,-9,-4,0,-2,-1,-1
0,-1,-3,-3,-1,-1,-1,-1
-3,-1,-7,-5,0,-1,0,-1
-2,0,-11,-4,-2,-1,-3,-2
1,-3,4,2,1,-1,-1,0
0,-1,-6,-3,0,-1,-2,-2
-1,-1,3,2,0,0,-1,-1
-1,-1,0,-2,-1,-1,-1,0
-1,-3,3,0,-1,-1,-1,-2
0,-1,-3,1,2,-2,-1,-2
-2,-1,-4,-1,-1,-1,-1,-2
1,-2,-1,-3,-2,0,1,-2
0,-2,-4,-3,-2,-1,1,1
-3,-2,0,0,-2,-1,-1,-2
1,-1,6,0,1,0,0,-1
0,-5,-6,-1,0,0,-1,-2
-3,2,0,-4,-3,-2,-2,-2
0,-1,-2,0,-1,-1,-1,-1
-4,-4,-7,-1,-1,0,-1,0
0,-6,8,6,2,-1,-1,-1
-2,-8,0,-5,-2,0,0,-1
0,4,2,1,-3,-3,-3,-1
0,5,1,-1,-3,0,-1,0
-3,-5,-7,2,-1,0,1,0
-4,-9,-2,1,-3,0,0,-3
0,3,-1,-2,1,0,0,1
1,-13,-3,2,-1,-1,0,0
-1,13,3,-3,-2,-2,-4,-1
2,6,6,-2,-2,-2,-1,-6
1,14,8,1,-1,-1,-1,1
-7,-33,-18,-1,-1,2,-2,-3
0,-4,-3,-4,0,-3,1,-1
2,-1,-6,-2,0,6,22,5
-8,-16,-8,-7,-3,-2,8,-9
6,10,10,9,-4,-11,-33,3
-2,5,-2,-3,2,2,-2,0
-2,-11,-12,-5,1,-3,-16,-8
-7,-27,-5,-1,3,5,4,2
5,43,15,2,1,5,18,3
-8,-11,-18,17,-2,0,-6,-5
-2,-11,-3,-12,-1,-1,4,1
6,-8,4,-17,-2,8,8,-7
-3,-4,-12,-44,2,-10,-30,-8
15,-3,5,16,8,7,42,18
-14,20,-3,-5,-7,-10,-8,-6
3,-1,-15,-5,-4,-8,-27,-1
-9,-5,7,7,-7,-4,0,1
-9,-52,-1,0,2,0,-11,-13
-2,-29,-2,14,6,3,6,-2
5,25,-2,1,-2,-1,-2,-1
-4,61,11,15,3,6,16,2
1,8,-15,-11,-4,-1,-6,-3
2,-9,2,-5,0,6,27,2
-4,20,2,3,-6,-13,-42,-8
-3,-23,-8,1,-1,2,9,1
-4,26,-1,-8,-1,6,10,-1
2,28,7,-2,-9,-11,-37,8
5,1,-1,3,-5,-1,22,0
-6,-32,-5,-3,1,-5,1,-11
-4,5,4,-2,-1,5,-5,5
19,-10,-6,-4,-2,-4,-7,-3
-9,-55,-6,8,12,3,19,13
-3,-60,14,7,-5,0,0,-4
-9,-28,-14,-16,-10,-11,-15,-6
6,-26,4,11,9,5,7,6
-5,62,12,6,6,1,-6,-7
1,-1,4,18,6,4,3,-4
-3,12,-16,-41,-18,-13,-26,-15
-5,36,2,3,10,14,37,9
-1,-6,-1,5,-7,-15,-38,-3
3,-11,-2,-3,1,1,7,7
-5,-13,8,8,1,0,-6,-4
6,-18,-18,-6,-3,-5,-1,3
0,-5,-1,-6,-1,4,22,-4
1,20,9,2,3,-6,-31,-15
10,-22,-11,1,0,-1,10,19
10,16,5,-5,-8,-3,-9,3
-14,3,-4,-1,-1,2,14,-11
-4,2,-10,-10,-6,-3,-7,2
2,17,3,-9,3,5,14,11
-21,26,13,14,5,-1,-11,-15
15,-3,-2,-4,-1,1,5,7
0,-1,-5,-4,-1,1,6,-4
2,1,1,-7,-11,-7,-3,-16
-18,9,-8,-6,-4,-1,-9,-5
3,6,0,18,9,3,-10,10
1,5,-8,-4,-8,-7,3,6
-1,17,7,16,0,0,6,10
14,-16,6,3,2,-2,-6,-5
-13,-13,-5,-22,-7,1,4,-13
-7,21,-6,27,25,26,57,-5
5,-1,2,-8,-3,-29,-89,13
-2,-38,-4,6,-5,-7,2,-5
-5,32,4,20,7,-5,5,8
