0,-2,13,2,-1,-2,-1,-1
0,-2,0,0,-2,-1,0,-1
0,2,0,0,-1,-2,1,-1
0,-1,-7,-3,0,-2,0,0
0,1,-4,1,-1,0,-1,-1
-2,-2,-1,-2,-1,-1,-2,-1
0,-1,4,1,-3,0,-1,1
-2,-1,-14,-4,-1,0,-1,0
-2,2,-1,-2,-1,-2,-1,-2
-2,-8,2,-2,-2,-2,-2,-1
-1,-1,-3,2,0,-1,-1,-1
1,0,-3,-2,1,0,0,-1
-1,0,-3,-2,-1,1,0,-1
-1,2,-3,-1,-2,-2,-2,0
-2,-1,16,2,-1,0,-2,-1
-2,-1,2,-1,0,-2,-1,-1
0,-3,-10,-1,0,0,-1,0
0,1,-5,1,0,-1,0,0
0,-5,-9,-3,-2,-2,-3,-1
-1,1,9,1,1,0,0,-1
0,-1,2,-1,-3,0,-2,-1
-1,0,3,-1,-1,-3,-2,-1
-1,-2,-3,0,2,-1,0,1
1,-3,-2,-5,-7,-1,-2,-1
-2,-3,-7,-4,-3,-1,-1,-3
-1,-3,5,3,-1,1,-1,-2
-2,1,-4,-1,-2,-1,-1,-2
-1,-4,2,2,2,1,0,-1
-1,-10,4,1,0,-2,-1,0
-1,-2,-2,-3,-2,-1,0,1
-2,9,3,-2,-1,-1,0,1
-1,-1,-3,0,1,0,-2,-1
-2,-1,-1,-2,0,-2,1,0
0,-1,-3,-2,-2,-3,0,-1
-2,-9,-4,-3,-2,-2,1,0
-2,8,3,0,-2,1,-1,-2
0,2,0,-1,2,-1,-2,0
0,-2,-1,1,1,-2,-1,-2
-1,-1,-1,-3,-3,-1,0,-2
0,-2,-5,-4,-5,-2,-2,-1
1,7,1,1,0,0,0,-1
1,0,3,0,0,2,0,2
-4,-1,-6,-3,-2,-2,-4,-7
-1,1,1,0,2,-2,0,1
-2,-2,-2,-2,-1,-2,-3,-1
0,-1,-2,4,1,0,0,0
-1,-2,-5,-4,-2,-2,0,-2
-1,0,-4,-4,-5,-4,-4,-3
0,5,0,0,-2,-2,-1,-3
-5,-1,-2,-1,0,1,1,-1
-2,-1,1,1,1,1,-3,-2
-2,-4,-2,-1,0,-1,-6,-18
-5,-15,-2,0,0,-2,-12,8
8,13,4,-1,0,0,23,14
-2,-13,0,0,3,-1,-4,1
2,12,-4,-3,-1,0,1,5
-2,-8,0,-1,0,8,31,-4
-3,-10,-11,-4,-7,-8,-13,-8
-2,3,5,3,-2,0,-14,-1
-3,-14,-8,-4,3,-1,-13,-6
4,7,8,3,-3,-10,-13,4
-3,-18,-12,-5,-2,1,4,1
2,0,0,0,1,-2,-7,-4
-7,-10,1,1,0,12,18,-5
-1,2,-5,-8,-10,-13,-16,3
6,21,7,1,-1,-1,22,11
-4,-6,-2,0,-1,-5,-15,-6
2,11,8,2,2,0,6,1
-1,3,-3,-2,-3,2,-5,-4
-12,-5,3,1,0,1,-3,-12
3,7,-3,-3,-3,3,1,4
-2,-6,-2,-6,-2,-4,8,-1
3,-14,-4,2,1,-2,-1,1
-4,0,-4,0,-2,-3,-16,-10
5,-24,-5,1,5,7,20,6
0,5,4,0,-1,3,2,1
-6,2,0,0,3,0,-2,-7
5,9,9,4,3,-2,-20,-2
-10,2,12,10,3,1,-10,-19
-8,-35,-31,-13,-12,-14,-19,14
-14,-8,0,1,0,1,12,1
8,6,-7,-5,-2,1,3,7
5,33,9,-2,-1,0,7,-8
14,-3,5,6,3,2,3,1
-17,-28,1,-5,-4,-2,-9,-13
0,3,1,0,-3,1,-2,6
4,17,5,0,0,2,3,14
-3,14,-1,7,0,5,33,-3
14,-17,-22,-16,-4,-6,-49,-25
-17,34,26,4,5,-7,-32,8
4,26,-7,-7,-3,1,9,-8
-13,-15,-6,-5,-7,-3,0,17
11,6,4,11,7,10,32,8
-4,-38,-2,-1,-6,-2,-12,-26
-14,-17,-12,-6,-1,-1,-6,3
1,48,21,7,-1,-3,-9,2
2,11,-10,0,-2,-1,-21,-23
18,6,-34,-29,-14,-8,11,28
-14,2,-6,-6,-2,0,26,-1
-17,-20,-8,1,0,-8,-35,-8
10,21,18,-3,3,12,44,8
-19,-21,14,28,-3,-18,-68,-23
10,20,-10,-12,2,4,4,4
2,-17,-16,-15,-12,-5,-1,-45
3,-9,18,7,1,3,-10,59
14,4,6,11,1,3,54,3
4,-49,-13,4,0,-2,5,-3
-11,-10,-5,2,6,22,45,-1
0,11,27,-1,-1,-20,-65,-7
3,43,-2,2,2,6,8,-1
19,-1,21,-1,-3,-4,-9,3
-37,-25,-33,-12,-9,-17,-49,-17
0,-1,-1,5,6,11,30,-2
-2,55,33,4,5,5,19,6
-7,36,-6,-7,-1,-3,-10,7
19,-8,13,34,7,3,20,13
14,-80,-55,-44,-11,1,4,-2
-33,-29,7,-3,13,6,-7,-13
-4,-82,-10,1,-9,-4,10,-2
-6,32,-6,-16,1,2,6,-4
-10,9,-6,18,-2,-11,-36,4
1,24,-13,-18,8,6,13,-14
8,24,5,4,-9,-9,-39,12
-3,21,7,-9,-6,-11,1,7
-8,5,11,20,-4,-1,16,-9
3,-21,-3,-10,-11,0,-7,-22
-15,-26,7,0,14,6,14,15
-7,-39,-34,-22,-13,-12,-35,-20
12,57,2,-14,-1,12,75,32
-3,-37,18,5,-3,-11,-43,-21
-5,-74,-55,-14,-5,-6,-15,9
24,57,29,10,-18,-8,-1,12
-13,0,-36,-23,5,-2,-23,-32
13,29,-1,10,6,7,19,25
-8,13,-16,-2,-17,-10,-7,-18
-1,33,-13,-4,1,12,-3,-7
-12,-1,30,24,-14,-27,-35,-3
15,32,23,-20,1,5,15,4
-13,-76,26,14,5,2,7,1
10,24,32,15,6,-5,-10,7
-2,38,-35,-16,2,12,34,-10
-14,-112,-35,0,-10,-3,-1,-12
-2,47,7,3,7,1,-16,19
-6,30,33,1,6,24,49,-23
-5,61,-7,-2,2,-20,-76,-12
13,-9,-1,9,-7,-12,16,21
8,32,-18,-25,9,17,45,-10
22,-16,37,5,2,-5,-21,9
-15,19,20,38,-1,-7,-30,-14
9,-56,0,-14,4,7,9,-11
-11,104,18,24,-30,-7,-44,-33
18,-15,-41,-41,22,7,57,66
-24,-90,18,-1,-13,-3,43,3
1,37,-19,1,5,4,-4,12
-7,-81,-13,16,3,-3,8,-28
0,56,40,-21,-24,-8,-44,-9
9,1,-15,-10,2,11,21,4
-4,5,-15,-2,0,-1,-8,4
14,13,32,6,-4,-7,-3,9
7,39,-3,13,13,5,2,5
-22,-47,-34,-21,-14,28,71,-23
-15,27,-30,-5,6,-33,-111,-7
16,-51,-13,-5,1,0,48,31
-31,-2,2,6,-7,-22,-76,-32
31,38,24,-18,12,21,59,29
-12,41,-40,-27,-6,12,19,-15
-9,-8,24,18,-4,-9,-21,-5
1,-17,-46,-14,11,15,32,-8
-1,-14,20,33,-5,-6,-29,1
-8,18,-47,-24,-3,-6,-8,-9
-12,41,-26,-33,-11,11,2,-34
17,-49,0,10,-9,-20,-48,24
11,25,1,2,7,-4,21,25
-17,-70,-19,2,-7,-1,-38,-20
-10,18,-8,4,18,19,50,-8
-18,4,12,9,-16,-15,-46,-36
16,-89,-6,-2,-9,-13,13,58
2,-3,43,45,-2,1,48,-5
17,16,2,-12,5,23,31,-5
-29,12,-21,-2,20,7,-55,-34
2,15,-6,-21,-19,-27,-34,4
-3,-64,44,31,-20,7,64,0
16,28,12,-4,12,-7,-42,25
13,-35,6,23,-6,6,63,33
1,15,-26,-19,15,16,-11,-27
4,-23,-16,10,10,10,15,0
-18,43,-6,-2,-5,-10,-14,-5
-17,-13,10,-2,5,0,-2,-11
7,-39,-15,-8,12,2,-4,13
2,1,-9,-6,-14,-1,24,20
-6,42,-13,-1,8,-5,-4,-8
18,-103,-24,12,-8,-4,12,8
-3,55,26,-7,-5,10,17,-36
18,58,6,-39,6,-10,-44,21
-2,-45,7,9,-5,-5,-2,20
26,96,46,8,5,4,48,39
-31,-34,-32,10,1,1,-1,-37
-13,-28,10,13,2,7,-47,-54
12,18,6,-9,7,-5,1,40
-6,-30,-20,-9,-15,4,34,0
-2,-61,16,0,-12,-20,-53,0
-21,51,-6,2,15,5,16,1
-14,-61,-16,-1,1,-1,-43,-47
-8,6,-4,-3,2,0,-17,-10
12,-19,45,16,-6,-7,9,16
-13,50,-33,-30,-22,-7,-5,-6
19,-2,8,-6,-10,-11,-12,0
-3,-23,-11,2,4,6,56,14
-33,14,-7,-8,4,-1,-94,-76
24,-73,41,26,17,4,46,57
-6,3,6,-19,-11,-19,-27,-14
-8,-17,-7,-14,-8,-7,-7,-15
-6,-90,-1,20,6,5,5,-7
22,127,24,-24,-25,-15,-23,-4
-18,-29,-11,-10,-1,12,5,-16
0,-88,-1,3,6,-1,-23,-11
14,-8,-4,3,6,5,8,10
-10,-78,19,19,0,-10,-24,-1
1,33,-11,1,-4,-2,35,17
0,-2,-4,-13,-1,0,-2,3
-1,47,-14,-2,4,1,19,9
-3,17,19,8,-2,-4,-29,-12
5,-84,-39,-4,-4,-6,5,12
14,98,26,5,-2,0,6,1
4,92,-7,-2,-3,-3,-15,3
7,-37,27,4,5,10,36,-2
11,63,24,12,5,2,-5,14
-6,-25,-33,-2,-4,7,33,-12
10,27,-1,3,4,-8,-16,21
4,17,-12,-15,-1,1,6,-1
-17,-74,-21,8,0,-1,-4,-4
3,-3,-5,2,1,2,7,-3
-12,11,-10,-10,-8,-1,4,-6
-8,-22,-15,2,2,3,6,2
3,-19,17,2,-8,-4,-5,-4
-4,13,-4,-9,-3,-6,-17,2
1,14,4,-1,-2,-1,9,-1
-1,-4,-27,-7,-1,-1,-2,8
1,25,2,-3,-5,0,10,-6
-4,-18,14,6,2,-3,-14,-1
2,12,3,8,3,0,6,3
-1,-11,-8,-8,-1,1,16,2
2,22,21,11,-1,0,-3,-5
-3,-25,-20,-6,0,0,-10,2
0,-15,55,20,4,0,7,-2
-1,10,2,0,1,-1,-2,0
0,15,-14,-8,-3,1,1,-2
-1,-27,-11,-1,-1,-3,-10,2
-4,7,-4,3,-1,-1,9,-3
0,7,-32,-12,-4,-2,1,0
1,-1,16,-7,-5,-1,-2,1
-3,9,66,32,10,0,0,-1
1,6,-12,-17,-5,-1,-2,0
-4,-4,27,12,2,-1,-2,-1
2,-5,-25,-13,-4,-1,-2,0
-2,-4,-26,-8,-3,-2,-8,-1
-2,-6,3,-1,1,-1,0,-1
0,-12,-24,-3,-1,-1,0,1
-2,9,6,2,-2,-1,2,-2
-1,9,4,-2,-5,-2,-2,2
0,5,-1,-2,-1,-2,2,2
