-1,7,-40,-12,-2,0,-2,-1
0,2,22,1,-1,-2,-1,1
-2,8,3,-1,0,-2,-3,0
-3,-3,1,0,-2,0,0,-2
3,6,-1,2,-1,-1,-2,0
1,2,5,-1,-1,-2,0,-2
-3,-3,-3,-5,-2,0,-1,-2
3,10,-12,0,2,-2,-2,0
-2,-7,7,-2,0,-1,-2,-1
-2,-16,-7,-2,0,-1,-1,-2
-3,9,2,-4,-3,0,0,-1
-3,9,12,2,-1,-1,-2,-4
2,-9,-14,-3,-2,-1,-1,0
-1,0,2,-1,-2,-1,-1,-1
-2,-11,13,6,3,0,-1,0
2,11,6,-3,-3,-1,-2,-1
-6,-24,-37,-9,-5,-2,0,-1
1,25,6,0,-3,0,0,-1
-1,-13,-17,-1,1,2,-1,-2
-3,7,19,4,1,-2,-3,-3
-4,-24,-14,-3,0,0,-2,-2
1,15,8,3,-2,-1,0,1
-6,5,-3,-3,-2,-1,-1,-4
1,-1,-2,-3,0,-2,-1,0
0,-1,15,1,-6,-3,1,0
-1,-24,1,1,5,0,1,0
-5,-26,-19,-2,2,-1,-1,-2
6,9,-2,-4,-4,-1,-2,-2
-6,10,8,1,2,1,0,0
0,23,23,3,-2,-1,0,-2
-1,4,-25,-5,-2,-1,-2,-2
2,-1,-9,-6,-2,1,2,1
-2,-5,6,5,3,0,0,-2
1,-2,13,3,-2,-1,-3,-3
-4,-11,-17,-9,-2,-2,-2,-2
3,-6,-5,9,2,-2,1,4
-2,16,5,-5,-8,-2,0,0
-5,-20,-9,1,1,-1,-1,-1
3,10,5,-4,-1,-2,-1,1
-1,-18,1,0,0,0,1,-3
-4,-28,12,-1,2,-2,-5,-2
2,1,-6,-1,-1,-2,-2,1
-3,13,4,-4,-4,-2,0,0
-3,-19,-21,-5,-1,-1,-4,-3
9,22,3,0,0,-1,1,2
-5,6,-20,-5,1,-2,-6,-4
-1,-14,3,3,-2,-2,4,3
-3,9,30,5,1,2,0,-3
-2,-16,-21,-5,-2,-4,-10,0
18,4,-5,-4,0,3,15,7
-6,-1,8,0,0,-3,-4,-3
5,21,-33,-16,3,2,8,4
-5,-9,19,10,1,0,-4,-4
-3,17,40,6,0,1,0,-3
-2,-2,-24,-5,-5,-1,-3,-2
-6,3,-18,-10,-2,-4,-9,-4
-1,32,46,5,-2,-3,-16,-7
0,-41,-19,0,2,4,13,5
-3,-21,11,6,0,-2,-8,-8
-4,-33,-14,-8,-1,-2,6,4
3,-25,-21,-1,0,2,3,-2
-13,-38,-26,-13,-2,-9,-23,-7
12,18,9,2,0,5,4,5
-2,25,-28,-3,-6,-4,-6,-3
1,-3,18,3,3,-8,17,5
-15,0,6,4,1,4,16,-3
-6,1,8,-2,-3,-7,-24,-6
-1,-7,9,0,0,16,55,2
3,37,3,4,-4,-15,-27,-5
5,-14,-32,-8,-2,-1,-7,0
0,-7,-36,-18,-7,-2,-19,3
-3,-11,66,37,9,-1,22,-11
2,-6,-48,-23,-2,8,10,-4
-2,25,30,10,3,-3,3,6
-5,4,7,-2,-5,-4,-2,-8
5,6,14,-5,-8,-15,-83,-6
-2,-26,-20,-3,7,13,58,5
-7,39,-21,4,2,6,11,-11
-9,-3,28,13,5,-5,3,2
10,-3,-2,-3,-4,-1,15,2
16,18,-8,14,9,13,58,37
-7,-74,12,-31,-25,-32,-63,-1
4,17,7,23,23,29,72,13
-17,5,-5,-2,3,-10,-33,-18
-5,23,-14,-5,-7,-2,-23,-10
10,-8,-13,0,3,2,4,1
5,1,8,8,1,-5,-31,2
-22,23,-7,-7,-5,0,-23,-7
2,-21,3,-12,-9,-1,-3,-6
-3,30,17,3,7,-1,-6,0
19,-4,-22,15,2,-2,9,5
2,0,41,9,2,4,16,4
-18,10,-2,-13,-8,-8,-32,-15
8,-27,-9,-4,-5,4,-11,0
-16,6,-4,-12,1,-4,6,-5
25,7,-12,5,-4,-5,11,21
-19,18,48,-7,-2,-1,-14,-6
-36,7,6,13,-7,-1,5,-12
-16,-12,-18,-8,-5,0,1,-10
19,4,-1,-5,-3,-10,-31,0
-11,-58,-49,-9,18,0,-8,11
8,50,10,6,3,10,5,2
-1,-18,4,-11,-19,-3,42,-9
2,42,-52,-24,-7,16,33,10
-16,39,42,27,22,-11,-36,-10
-14,-37,-7,-24,-14,-9,0,-7
22,127,5,-3,-11,-3,-6,-10
100,-104,34,19,19,-2,-22,23
-24,-25,-50,12,-9,9,19,0
-27,20,-47,-11,13,3,-19,-13
11,20,59,-3,-1,0,9,20
-42,-40,-66,-15,-7,-6,5,-30
23,29,-16,2,24,3,-3,-16
46,9,46,41,-13,-1,15,37
-41,-33,-20,-22,-31,0,-3,-18
-4,85,-4,-14,-14,-5,-5,-14
37,-83,4,2,-4,-19,4,42
11,65,-6,-5,2,-10,2,10
-39,68,-9,4,21,0,-35,7
-20,27,-22,-18,-20,6,28,-75
10,6,23,-19,-26,-29,-65,3
16,-44,-27,-34,6,12,92,21
-30,-50,5,33,-6,12,2,-22
51,-35,14,35,18,-1,7,25
4,-22,-1,-24,-25,-15,-77,-26
-4,-20,43,62,31,-3,12,37
0,-28,-45,-62,9,-10,12,-2
-64,-26,-14,-17,-44,0,-59,-27
8,21,47,48,12,7,29,-19
67,8,-32,-45,-23,-1,16,41
-47,-45,50,42,14,-12,-23,-22
-15,9,7,6,19,-1,-19,25
-16,8,8,-18,-2,1,26,8
-18,3,-72,-32,-19,-7,-66,-53
35,-7,15,27,31,23,47,2
-11,-2,-35,-44,-18,-27,-13,24
-33,-3,-22,-40,-27,-3,7,-48
8,10,48,17,8,-9,-28,20
88,-15,-6,2,-20,6,9,39
-108,19,19,-3,-10,-3,-73,-78
