0,-1,-3,-1,0,0,0,-2
-2,1,0,0,0,-1,1,0
1,-2,-2,-3,-2,-1,0,-1
0,0,3,0,0,-1,-2,0
-1,-2,-11,-4,-2,-1,-1,-1
0,-2,-10,-3,-2,-1,-2,-2
0,-1,6,2,0,-2,-1,0
0,-1,8,3,-1,0,1,-3
-2,-5,-26,-6,-1,-2,-1,-2
-1,0,3,0,-1,1,-3,-1
-2,-1,-2,-2,0,-2,0,-1
-1,0,-3,-2,-3,0,-1,2
1,0,9,1,-1,-2,-1,-1
-1,0,2,-1,-1,0,-1,-1
-1,-1,-4,-1,2,0,-1,-1
-3,-1,1,-2,0,-1,0,-1
-2,1,5,1,-3,-2,0,-3
1,0,-1,-4,-2,-1,-1,-1
-1,-1,1,1,-2,-1,-1,-1
-1,-3,-5,-2,-1,-1,-1,-1
0,-1,-2,-2,-3,-1,-2,1
-2,-2,-9,-2,-1,-2,-2,-1
-1,1,8,1,0,-1,-1,-3
0,0,-12,-4,0,0,-1,-1
-2,-2,2,-1,-1,-1,0,1
0,-1,-2,-1,-1,-1,0,0
-1,-1,-2,-3,-5,-1,0,-2
-1,-3,-4,-1,-1,0,-1,-2
0,-1,6,-5,-1,-1,-1,-1
-1,-1,1,-2,-1,0,-1,1
-3,-1,-2,-2,-3,-3,-2,-1
-4,-1,1,0,-2,-2,-1,-2
-1,-1,-1,2,-2,-2,0,-5
10,-2,18,5,1,-3,-1,4
-3,-1,-33,-4,-3,0,-1,0
-4,-1,10,-1,0,0,3,0
-4,-4,0,-4,-3,0,-3,0
-5,-3,2,1,-2,-2,4,-3
1,1,7,-1,-2,0,-1,0
7,-1,-5,-2,-2,-2,-1,2
-11,-1,-4,2,0,0,0,-4
2,-1,1,-2,0,-1,-3,-2
-2,-1,0,-3,-1,-1,-3,-2
0,0,-4,-1,-1,-2,-2,-1
3,3,3,2,0,-1,-6,-14
-13,-5,-3,-4,-3,-2,-4,3
-4,-3,3,2,-1,0,3,4
2,1,0,-1,0,-5,-10,4
1,0,2,0,0,1,2,5
2,2,-5,-6,-2,0,0,-12
-12,-7,5,5,0,-3,-25,-7
24,5,3,3,-2,-1,6,5
-3,0,-5,-8,-5,-2,-12,-18
-27,1,-2,7,5,4,8,12
13,0,6,2,0,-4,-5,21
-15,-3,-11,-12,-7,-4,-39,-12
-14,-3,7,2,-3,0,60,5
-6,-2,-4,-4,-4,-1,8,-12
2,-5,-12,-1,3,5,25,6
-4,-3,0,1,-2,-1,-3,-9
17,6,-4,-14,-5,-12,-75,-12
-6,-4,5,5,0,7,47,5
-10,6,2,3,-1,-17,9,-10
24,0,11,8,6,34,27,6
15,0,-19,-8,-1,-6,-42,12
-26,4,-10,5,6,5,31,18
8,-4,5,-8,-6,0,-20,-33
-14,-5,7,3,0,7,20,-2
3,-1,6,6,-1,-8,-36,2
24,0,12,-7,-7,-4,7,-26
-16,-6,-25,-12,-3,-10,-41,-27
2,-7,-12,-9,-4,-10,45,20
-6,-10,2,-4,-3,10,-4,4
26,-5,-13,-3,-4,-15,-118,-1
19,6,12,-1,-4,-6,86,97
-41,-14,-9,-6,-5,-4,48,-61
-15,-3,4,6,2,10,63,-1
11,0,-25,-16,-15,-11,-93,13
13,5,28,3,-2,-11,50,64
9,1,-35,-11,-2,-4,-67,-6
0,12,42,21,8,7,20,-35
-4,-15,-11,-9,2,-2,6,-16
-11,-3,-10,-2,-4,-8,-66,-58
-9,0,13,-3,0,-12,-6,-10
-7,-5,-10,-5,-12,1,-35,5
-7,1,0,-3,-2,-1,15,12
47,-3,4,5,-2,7,-60,23
-82,-7,-21,-3,3,-2,50,-67
-52,-10,-21,-5,-5,-24,-102,-59
8,5,13,3,-1,-5,112,13
3,-13,1,-5,0,10,4,24
62,1,19,4,-1,9,-60,-16
20,-3,-6,7,2,-37,17,85
-8,-4,-3,-2,-4,25,33,21
-56,5,-7,-1,-5,-52,-61,-128
