0,-1,-4,-3,-2,-2,-3,-2
-1,-1,-1,0,2,0,-2,0
-2,-1,-1,-1,-2,-2,-1,-1
0,-2,15,4,1,-1,0,-2
-2,-1,-2,-2,-2,-2,-1,0
-1,-1,-1,0,0,-1,-1,-1
-1,0,-4,-3,-2,0,-2,-2
-1,0,-7,-1,0,-1,1,0
-1,-1,1,-1,0,-1,0,1
-2,-2,-3,-1,-1,-2,-1,-2
-1,-4,2,1,-1,-1,0,0
-1,0,-4,-2,-5,-1,-3,-1
-1,-1,-1,-1,0,1,-1,-1
-1,-1,-2,0,-2,-1,-1,-1
-1,0,2,-2,0,-1,0,-1
-1,-3,-6,-3,0,0,-1,-3
-1,0,-1,-3,-2,-1,-1,-1
-1,-1,-11,-2,-1,-1,0,1
-1,-2,3,0,0,-1,-2,-1
-2,1,10,3,0,-2,-3,-2
-2,0,-4,-1,-2,1,0,-2
0,0,9,0,-1,-1,0,-1
-1,0,-11,-2,0,-1,-1,1
0,-3,0,-3,0,-1,1,-1
-1,-1,0,-1,-1,-4,-1,0
-1,-2,-2,-2,-1,-1,-2,-2
0,1,7,2,-1,-1,2,0
-3,0,-6,-1,0,0,-2,0
-1,1,-3,-3,-3,0,-2,0
-2,0,2,2,-3,-3,-1,0
-2,-3,-4,-3,0,0,-1,0
1,-2,-12,-4,-1,-3,-2,-1
1,-1,12,1,-1,0,0,-1
1,-1,-4,-2,-1,0,-2,0
-2,1,1,1,0,-1,-1,-1
-2,1,-2,-2,0,0,0,-1
-2,-2,-6,0,0,0,-1,-2
0,-1,2,-1,0,-2,0,-2
0,-3,-2,-2,-2,-1,-3,-3
0,-2,-7,-2,-1,-2,-2,1
-1,0,-6,-3,-1,0,-2,0
-1,-1,0,-1,-2,-1,0,0
-3,-1,3,-1,-2,-1,-2,-3
1,-1,-5,-1,-1,1,0,1
-2,-2,9,2,-2,-2,-2,-1
-2,-2,-6,-2,-1,1,0,-3
-1,-1,-3,-1,0,0,-2,1
-2,0,-1,-1,0,-2,-1,-2
-2,-1,12,2,-2,-1,0,-1
-1,0,-9,-3,0,0,-1,0
0,-1,-1,-3,-1,-2,-2,0
-3,-1,-8,-1,-2,-1,-2,-1
1,-2,-10,-4,-1,-2,-1,0
-1,1,13,4,-1,-1,-1,-1
-1,-3,-18,-6,-1,0,1,-2
-1,-2,2,0,-2,-1,-1,0
-1,-2,-8,0,-3,-1,0,-2
-1,-1,1,-1,-1,-1,-3,-1
0,-1,2,-2,-1,-1,-1,-1
-1,-2,-3,-1,1,2,-2,-2
-1,-1,0,-2,-2,0,-1,-1
0,-2,2,1,1,-2,0,0
-3,-1,4,1,-1,-1,1,1
-2,0,-1,-1,-3,-1,-2,-1
0,-1,-8,-1,0,-1,-1,-1
-2,1,4,-1,-1,0,-2,-1
-1,0,-3,0,-1,-1,-3,0
0,-2,-4,-4,-2,0,0,1
-3,-2,-9,-4,-1,-1,-2,-2
-1,0,8,1,-3,-1,-2,-1
1,-2,-2,-1,-2,-1,-1,-2
-1,0,1,1,-1,1,0,-1
0,-1,-6,-1,-1,-1,1,0
-1,-2,0,-3,-1,1,0,1
-1,1,5,2,0,-1,0,-2
-1,-2,-4,-2,-2,-2,-3,-2
-1,-1,0,-1,-1,1,-2,-2
-3,-2,-5,-4,-3,-1,-2,-1
0,0,13,12,0,-2,1,1
-1,-3,-24,-18,-1,-1,0,1
-1,0,18,6,-1,-2,-3,-2
-1,-3,-8,-5,0,0,0,0
-3,0,-17,1,-1,0,-1,0
-1,1,40,11,0,-2,-1,-2
-2,-1,1,1,0,-1,0,-1
-2,-4,-25,-4,-2,-2,-3,-8
-1,-1,1,-1,1,-2,-1,3
-1,-2,-10,-13,-1,1,1,-3
0,0,24,2,0,0,-1,2
-2,-3,-27,3,-2,-2,-1,1
-3,-3,-32,-13,-4,0,-2,-4
4,0,33,20,0,-2,0,-1
-2,0,-2,7,-1,-2,-2,2
-5,-3,-27,-26,1,-1,1,-6
-1,3,-3,10,-4,-2,-2,-1
-4,-3,-10,-20,0,2,-1,1
-1,-3,20,11,2,-1,1,-8
1,1,-3,28,1,-1,-1,7
