-3,0,-1,8,0,-1,0,-1
0,2,6,-3,0,0,-1,0
-1,0,-9,-4,-4,-1,-4,-2
-1,-3,-8,0,-2,0,-2,-1
-2,-2,1,1,-1,-2,1,-2
-2,3,-2,-2,0,-2,0,-3
-1,-3,-7,-2,0,-1,0,-1
-2,-1,-8,-3,-1,-2,0,-1
-1,-6,11,5,-1,1,-2,-2
-1,16,2,-2,-1,-1,0,0
-1,-1,-4,-3,0,0,-2,-1
-2,-3,6,2,-1,-2,0,0
0,0,-11,-3,-1,-2,-1,-3
-1,-5,9,1,2,0,1,-1
-2,-2,-1,2,0,-1,-2,-1
-1,5,-2,-4,0,-2,-2,0
-1,-8,-22,-2,-1,-1,-3,-1
-1,-2,-1,-1,-2,-1,-2,-2
-1,-3,0,1,-3,0,-2,0
0,-3,6,2,-2,-1,-1,-1
-2,2,4,-1,0,-2,0,-1
-1,-4,-16,-6,-1,-2,-1,-2
-2,3,3,-2,-1,0,0,-2
-1,-1,0,0,0,-2,-1,-1
0,-2,5,3,-1,0,-1,0
0,-2,-5,-16,-3,-2,-3,-1
0,-2,-6,-5,-1,-2,0,0
-1,-3,-4,-2,-3,-1,-2,-1
-2,3,1,0,-1,0,1,-3
0,-1,0,4,-1,-1,-1,0
-2,3,6,0,0,0,0,-2
-2,-1,-13,-5,-1,-1,0,-1
0,-7,-3,-6,-1,-2,-3,0
-3,0,9,8,0,-1,0,-2
-1,-3,4,2,-1,-1,-2,-1
-1,-2,4,4,1,-1,-2,0
0,-4,-13,-10,0,-1,0,0
1,0,5,3,-1,-2,-2,0
0,0,0,0,0,-2,-2,-1
-2,-2,3,0,0,0,0,-2
-2,3,6,6,-2,-1,-2,0
-1,-2,-10,4,2,0,-2,-1
1,1,12,0,1,-1,-1,-2
-1,-3,-18,-22,-1,-2,-2,-5
-1,4,20,6,-1,-2,-1,6
-1,-3,-28,-14,0,0,1,0
-2,-5,-2,11,-1,-2,-2,3
-1,4,37,10,1,-1,-1,-2
-5,0,-18,-14,-1,0,0,-5
3,1,-3,8,-3,-3,-1,2
0,-3,15,13,2,0,0,1
1,6,-2,-12,-6,-3,-1,1
15,4,-8,-6,0,0,-3,-1
-1,-7,10,-3,-3,-2,0,0
-11,0,12,6,-1,-2,-1,-4
-4,-7,-39,-1,-1,-1,0,0
-6,0,3,6,-1,0,1,-10
2,-1,-18,-10,3,1,0,5
2,-3,9,-20,-6,-3,0,0
-3,-4,16,26,5,-1,1,0
7,6,23,-20,-4,-2,-1,6
-3,1,40,15,0,-1,-2,-11
-5,-7,-50,-36,-6,-2,1,-3
-2,-2,13,16,0,-1,-3,-2
-6,-9,-57,-17,0,0,-1,-8
1,7,66,26,2,2,3,9
-1,-2,-6,-30,-1,1,-2,-6
1,2,12,16,-2,-1,-2,4
1,0,11,15,0,-1,0,6
-1,-2,-52,-20,-3,-1,-2,-2
20,5,8,35,4,1,-1,2
-13,-4,-44,-62,-7,-2,-2,-7
-6,2,65,48,2,0,-1,-1
-5,-5,-6,-42,-7,-3,-3,-5
-3,-6,-52,-25,-2,-1,-1,0
8,5,-29,5,-1,-2,-2,1
-5,-6,40,33,4,-1,-2,-2
-3,-3,-19,-21,-9,-2,-1,1
2,2,26,21,4,0,0,0
1,-3,-3,-3,-3,-1,1,-2
-3,5,-18,1,-2,-2,-2,-2
2,0,11,-29,-1,-3,-1,2
-3,6,-14,35,0,-2,0,-3
-1,-3,-5,-4,2,1,1,3
-2,-3,-22,2,0,-3,0,-3
2,-4,4,5,-2,-2,-1,-4
-10,4,27,-34,-3,-2,-1,-1
1,3,9,17,2,1,2,1
-2,-9,-17,-11,-7,-3,-1,-6
-2,3,-20,35,5,0,0,4
-1,-6,-7,-17,-7,-1,-1,2
0,-2,19,16,-1,-1,0,0
-4,-3,5,-26,-2,0,-1,2
0,4,18,40,-1,0,0,-4
-4,-6,-29,-21,-4,-1,-2,-3
0,0,-10,-11,-3,-3,-2,-3
3,0,-18,-3,-1,1,0,2
-3,-4,-16,2,1,0,-1,-4
-1,4,35,25,1,-1,-1,0
-1,-2,2,2,-1,1,-2,-3
0,1,-17,-35,1,2,2,1
-2,-2,5,2,3,0,-1,-3
-1,-2,-8,5,0,-3,-1,-1
-1,-1,11,7,0,-1,-1,-1
1,-2,-16,-1,-3,-2,0,2
-2,-2,3,-14,-2,-3,-2,-5
-1,-1,-1,2,-1,-2,0,-2
0,5,0,2,-4,-3,-2,-3
0,1,5,5,-1,-1,-1,-1
-4,-1,-3,-6,-2,-2,-4,-3
-5,-19,-17,-10,-1,-3,-3,-5
-4,-1,7,-7,-3,-4,-6,-3
-3,0,-4,-18,-4,-2,2,0
5,2,-6,-7,3,-1,2,4
-6,1,6,0,-13,-4,-2,-7
3,-12,5,7,15,18,18,3
3,6,3,-10,-7,-12,-12,-5
7,-2,3,26,-10,8,-8,6
5,15,10,10,11,7,12,6
-5,-3,-1,-3,-16,-7,14,0
0,-8,-10,-11,-4,-11,-25,-5
4,6,8,5,-13,1,13,5
-5,-1,-6,-6,-10,-5,-23,-5
-2,4,3,-6,-1,8,17,0
-7,-8,5,2,11,-6,-8,-4
-6,-4,-30,-19,-2,-11,-9,-7
3,-3,-1,6,1,1,5,4
-1,-2,12,-1,3,-5,-10,-2
-2,-5,-4,5,1,8,11,0
-6,-5,6,12,2,-3,-7,-7
5,11,-11,-23,2,0,7,1
0,5,-20,-3,3,-4,-9,0
-1,4,32,2,-12,-5,0,-3
-4,-1,20,13,8,3,9,-5
-6,-6,-7,-5,4,-2,-2,0
14,-6,-3,-7,-4,-4,-8,-1
-6,6,-3,15,2,3,7,1
