-2,0,2,-9,-5,1,-1,-1
-1,0,-7,6,5,1,-1,-3
-2,0,11,2,0,1,-1,0
-1,0,-13,-1,1,-2,1,0
0,-1,-2,0,-3,-1,0,-1
-2,0,-5,-11,0,-2,-1,1
0,1,-8,2,-2,-4,0,0
-2,-1,-3,-7,-2,-2,-2,-3
-1,-1,0,8,9,3,1,-1
1,-3,-2,-5,0,1,-1,0
1,-1,2,6,-4,-1,-1,-2
-1,-1,-2,-10,-4,-1,-2,-2
-1,-2,4,1,-5,-5,-1,-2
-1,-1,-5,-1,4,2,-3,0
-1,1,7,-5,-3,-1,0,0
0,-1,-3,-10,-3,-1,0,0
-1,-5,-21,2,-2,-1,0,-1
-1,-4,3,9,0,-2,0,-2
-3,3,3,3,-4,-1,0,-2
-2,-2,7,-3,1,0,-3,-1
-3,-7,-22,-7,-1,-4,-2,-2
0,-1,-2,-2,-3,-1,-4,0
0,-4,-4,-3,10,3,0,-1
1,1,6,-1,-7,-2,-3,1
-1,0,-2,1,-1,-1,-3,-1
-2,1,5,-3,-6,-1,1,-1
-3,1,-2,4,-3,-3,1,-2
-3,-2,8,-3,2,2,-1,-3
2,0,0,-4,-3,-2,-1,-2
-2,-1,-8,8,-2,-3,-1,-1
0,-1,7,-1,3,0,-3,0
-1,-1,-14,3,1,-2,1,1
0,2,12,2,-4,0,1,-1
-1,0,10,-12,-2,1,2,-2
-2,-6,-28,10,-3,-1,-3,-1
-1,-7,5,0,-6,-4,-4,0
-1,1,0,-1,5,3,-2,-1
2,5,23,0,7,3,0,1
0,-6,-20,-23,-9,-2,0,1
-4,-7,-52,37,5,1,-1,-4
-1,-3,-1,-11,-5,-2,0,-1
2,1,-1,-11,-1,-3,-1,-2
-3,-2,20,-3,0,1,0,-1
1,-6,1,-30,-13,-2,1,-1
-5,7,-37,20,3,0,-3,-2
2,2,26,8,1,0,-1,0
9,-15,5,-6,-1,5,20,36
6,11,-21,-17,-4,2,30,-6
-73,-10,11,4,-10,-14,-53,-47
26,0,0,-9,-3,-2,-2,0
12,-13,-26,0,4,-1,28,11
-26,-39,19,8,6,2,-7,21
9,8,31,-18,-2,-7,-46,-52
-3,-19,-21,19,-13,-10,-25,-22
9,28,40,24,4,-1,-4,7
51,14,-43,-43,-5,21,107,93
45,0,-9,-11,6,4,37,67
-75,-19,-48,-3,-16,-34,-87,-96
32,9,54,-16,-18,-16,-52,-5
-17,32,-19,58,37,11,34,42
-25,-11,22,-6,-2,24,124,97
23,10,-2,23,15,33,44,42
-31,-5,-35,-63,-21,-34,-99,-110
13,30,99,84,3,-15,-24,3
0,6,-59,-38,3,17,20,-13
15,-71,1,-3,1,6,43,92
-31,-49,10,41,-5,11,69,36
-7,40,-9,-57,-5,-38,-128,-128
26,22,46,37,5,-20,-24,1
21,-21,-70,-11,-1,1,14,30
36,-52,43,-14,0,36,78,48
-64,36,-40,-60,-11,-1,46,65
-48,-102,-16,-3,-4,-24,-103,-88
-17,59,32,28,-1,-19,-57,-53
2,-17,21,32,12,16,43,25
32,-30,-9,-44,-6,14,27,11
-41,5,12,20,1,5,29,33
5,30,21,-14,-12,-9,25,-6
-10,-8,-30,72,42,19,47,90
-1,-42,36,48,-4,-20,-109,-89
111,-12,39,5,3,21,54,101
-24,60,-5,-18,-8,-1,-30,-84
1,-21,-41,-30,-8,-34,-31,15
2,10,-8,-9,-5,-4,-19,-39
8,-6,-6,-7,8,25,56,38
27,-21,13,60,-1,-17,3,34
-6,93,-34,-96,-4,36,68,26
-49,-28,-16,-39,-12,-61,-105,-81
-6,21,8,48,1,17,22,-33
9,27,87,62,18,42,127,97
-30,-90,-67,-73,-17,-28,-128,-128
13,21,-7,2,3,25,127,127
1,48,-43,-51,-10,-19,-82,-128
-71,-5,14,-5,-6,-25,-68,-19
36,-16,64,21,-22,8,89,105
9,-36,-76,55,43,17,-29,-45
16,-6,5,1,5,-23,-49,-9
22,12,-22,-10,2,-1,25,54
-1,46,23,71,-14,-8,-19,-76
9,-27,49,22,31,28,15,-16
10,-21,10,11,2,4,94,68
19,11,-66,-39,4,-5,0,41
9,31,55,30,-5,7,63,7
-83,-6,-55,-104,-34,-34,-99,-104
14,-57,-7,48,11,14,46,64
-22,-54,-54,-108,-21,-36,-96,-92
-24,110,48,79,18,18,74,69
53,-80,-53,19,-3,42,127,88
-47,-1,40,-97,-21,-33,-127,-75
7,-107,-9,75,18,25,58,38
36,82,18,55,15,4,42,49
-41,16,3,-35,-15,3,-71,-41
33,16,-7,-14,-34,-30,-62,2
-4,-33,-15,-12,15,-8,-15,38
-19,-77,-43,-22,9,-9,-30,-101
26,51,44,-15,-19,12,102,75
-13,-17,-22,-2,-19,-17,-76,-119
22,20,50,36,1,12,64,44
-35,11,-45,-14,-2,-14,-126,-69
21,-26,21,21,0,10,44,57
-11,26,-11,16,-2,21,109,102
24,-8,-3,-2,1,-5,-46,-18
54,-29,-42,-46,-19,-8,20,79
-29,-8,30,59,5,-33,-128,-26
9,94,56,-18,5,11,17,41
47,30,16,28,-2,10,73,33
-40,-78,-21,-30,7,9,63,97
28,-29,33,13,-5,-4,-43,-104
-18,-12,18,2,4,-2,-39,-32
0,64,12,7,-13,-5,-34,-32
13,15,1,46,33,2,7,30
42,49,-11,50,3,7,44,36
-75,-89,-71,-18,7,-13,-55,-72
-5,34,45,-23,-28,10,71,35
-45,10,12,-23,25,-6,-128,-117
-14,2,-4,10,-18,-39,-20,26
49,-16,-10,88,2,-4,79,87
-14,-90,21,63,9,9,-82,-128
-33,94,2,-45,-16,5,10,-4
26,62,-3,-4,-8,0,0,-76
43,38,-3,25,3,-15,-28,23
8,-70,-6,-14,-5,3,33,34
15,-3,-22,10,-2,0,45,23
-26,-50,-5,-27,9,1,-78,-86
-2,33,14,17,-3,-8,-31,3
-17,36,-39,-90,-11,3,-19,-25
14,-29,6,6,-3,7,56,18
4,26,6,13,11,-2,-6,28
-4,-6,11,-1,-6,4,26,-19
-14,33,-24,16,-3,3,-4,6
5,-60,-14,19,-5,-10,7,47
7,-22,37,84,7,15,56,69
-2,1,-18,0,2,-11,-65,-28
-17,16,-5,-21,0,0,-1,6
33,-11,16,-28,-19,-11,-24,-7
-25,13,8,27,7,15,46,31
-8,-11,8,-6,4,12,28,-24
-4,-6,-23,-29,3,-7,-16,-10
5,11,17,9,-6,-7,-26,-39
21,-6,7,-42,-8,4,21,19
-20,-3,-20,-35,-3,3,-10,-20
-6,-1,3,28,4,-6,9,-11
2,-10,-6,-14,-7,-1,-26,-36
2,-31,-22,-43,3,-2,4,20
4,12,2,6,4,5,40,47
4,-9,-12,-1,3,2,-17,-15
-12,-7,35,5,-6,-12,-38,-28
0,11,-94,-28,-12,-3,-8,2
0,-12,51,8,7,8,23,6
0,5,23,-10,6,3,21,37
-20,-29,-3,9,2,-6,-34,-106
-6,11,37,-19,-5,-7,-15,2
5,3,25,17,2,5,19,16
-7,26,-79,-12,-1,-5,-19,-8
3,23,-12,-12,-4,0,11,13
5,-19,61,10,0,6,20,13
-10,-13,4,-19,-3,-1,-7,-21
2,9,22,9,0,1,8,2
0,-6,-49,5,2,-3,-5,5
0,-1,84,8,-6,-2,5,-1
-1,-5,-79,-16,-3,-1,6,8
-5,-9,-2,-13,0,-3,-3,-5
6,-6,-2,8,7,5,0,10
-3,3,96,10,-6,-6,-4,-2
4,12,24,9,6,-2,7,1
2,1,-23,14,3,2,1,1
-10,2,17,-34,-14,-12,-16,-14
8,22,74,31,11,8,15,13
4,-4,-87,4,0,0,4,1
-6,-8,50,-24,-5,-5,-7,-7
7,-12,32,9,3,3,1,7
-30,-13,-9,-21,0,3,8,-5
7,0,13,30,-5,-4,0,-2
-4,-13,45,-8,1,-5,-12,-2
0,3,29,9,0,-3,0,4
7,-5,-16,-27,-3,-4,1,4
-1,-8,-46,-12,0,3,0,-5
-6,8,34,8,2,4,6,1
-3,-4,-22,-3,-5,-6,-6,-4
9,16,-62,26,1,1,0,0
-1,-5,-29,-29,-1,3,3,3
3,0,54,12,-4,-4,-2,-2
-6,-1,94,-2,2,-1,-2,1
-1,-16,-116,-13,-8,-6,-4,-2
-5,7,40,-11,-10,-3,0,-2
1,3,-5,-4,3,2,0,0
-6,-5,-38,16,2,-1,-4,-2
2,0,-22,-3,1,0,3,3
-2,-2,34,2,-3,-3,0,-1
4,-3,6,-11,-4,0,-1,-2
-3,-2,-71,0,-10,-5,-5,0
3,-3,-34,15,9,2,-1,4
-3,-1,17,-53,-8,-4,-3,-1
1,-8,-37,1,0,-4,-2,0
-2,8,-18,4,-1,-1,-2,1
-2,-13,35,-4,-4,2,0,0
-3,8,80,12,4,3,1,0
-4,-5,-54,-5,2,1,1,-4
2,-31,39,1,-1,1,1,1
-5,20,-3,-13,-6,-5,-2,-3
-1,6,32,15,3,1,3,2
-1,14,0,-5,0,-1,-1,0
3,13,21,7,4,1,1,2
-2,-26,-57,-10,-6,-5,-3,-4
-1,10,-24,1,0,0,-3,1
-1,-9,13,3,-6,-2,-2,-2
0,8,-34,-4,0,-2,0,0
0,-16,-2,-2,-1,-4,1,0
0,-1,-23,-10,-1,-2,-1,-2
-2,-9,-35,5,-3,1,-1,-2
2,11,10,3,5,3,-1,1
4,-1,25,3,-3,-1,0,0
-3,-13,-25,-15,-7,-3,-2,-2
1,0,-5,-12,-3,4,-1,-1
-3,1,12,-16,-3,0,-1,-2
0,3,-2,4,0,-3,0,0
0,-8,-36,12,8,-1,0,-2
-2,3,16,4,-2,-3,-1,1
-2,-7,-45,-4,-6,-5,-1,-2
-3,2,24,-12,2,-3,-3,-2
0,8,62,7,-2,-1,-1,0
-1,-5,-9,7,1,0,-1,-1
-3,1,24,-1,-1,0,0,-2
1,-1,-46,-9,-3,1,2,-1
-4,3,26,-17,-11,-4,0,-1
-1,-14,8,28,9,0,-1,-2
-1,2,-15,-2,1,0,-2,-1
0,0,-12,10,5,2,1,0
1,-6,-25,-3,-2,-1,-1,1
-1,-1,-20,-15,-6,-1,-2,-1
-1,0,3,1,3,-4,-3,-1
1,-1,11,-1,-4,-3,-2,-2
1,-4,-14,13,7,1,2,-1
-2,3,22,-12,-7,-3,-2,-1
-2,-5,-19,2,-3,-1,-1,-1
-2,3,8,-3,3,3,1,1
-1,-5,-45,2,0,-1,-3,-1
-2,-2,6,8,8,0,-1,1
-1,2,-6,-21,-4,-1,-2,-1
1,1,81,22,-1,-1,-3,0
-3,-10,-89,-34,-6,1,-1,-4
1,2,91,-1,-2,-1,0,-1
-3,-4,28,13,1,0,-3,-3
1,5,26,-5,4,0,0,0
-1,-3,-32,3,-2,0,-1,0
0,7,43,2,0,-2,2,-1
2,7,-38,-7,-5,-4,-1,1
-6,-16,-32,-2,3,-2,-2,-3
-1,2,25,7,2,-1,0,0
0,2,-64,-15,-1,1,-1,0
1,2,35,20,-1,0,2,0
0,-2,-15,-19,-13,-4,-3,0
1,-7,2,19,4,3,-3,-2
-1,0,-19,-9,-8,-4,-2,-1
