0,-1,-5,4,-6,-2,0,-1
0,-4,18,0,-5,-2,-4,-2
-1,0,-4,-3,0,0,-1,-1
-2,-3,-14,-10,-7,-1,-1,-1
-1,-2,6,4,-1,-3,-2,-1
-1,-2,-6,-2,4,0,-1,0
-1,-1,9,7,4,-1,-1,0
0,-1,6,-2,0,4,0,0
0,-3,-6,0,2,0,0,-1
1,0,6,-2,-4,-2,-1,-2
0,0,-3,-1,0,-3,-1,-3
-3,0,0,-4,-2,-3,-1,-2
0,-4,10,-8,-3,-3,-2,0
-2,0,-21,2,4,0,-2,-2
-3,0,-6,2,1,0,-3,1
0,-2,3,7,2,1,-2,1
-1,1,5,4,-3,-1,-3,-2
-1,0,-4,-1,8,3,-1,-2
-1,-3,41,-7,-7,-1,-2,-1
1,-1,-62,-9,-3,-1,1,-2
1,-1,5,2,0,-5,1,0
-1,-2,1,-1,-4,-3,0,0
0,0,-44,-6,-1,1,-3,-1
-2,0,96,6,-2,-1,-2,-3
1,1,-6,1,-1,0,-1,1
0,-1,-12,-8,-1,-1,-1,0
0,-3,2,-1,-2,-2,2,0
-4,-3,-4,0,-2,-1,0,-1
-3,-4,-4,-1,-7,-2,-1,-1
-2,-2,14,1,6,3,0,-2
0,2,-10,-2,-4,-2,-2,-1
0,0,-2,-8,-2,-1,1,-1
-1,0,13,10,-2,-4,0,-2
0,2,-15,-5,-5,0,-1,-2
-3,-1,7,13,4,0,0,-2
0,-5,-14,-22,-6,-3,-2,0
-3,-3,7,5,-1,1,-3,-1
0,2,9,8,8,2,-1,0
0,2,-4,-6,-3,-2,-1,0
-2,0,37,30,4,-2,-1,-2
-5,-3,-34,-27,-6,-2,-3,-2
3,12,-8,2,-6,-3,-2,-1
6,-27,-8,3,3,0,-3,-1
4,-4,-4,1,-1,-1,-2,-1
-7,-4,15,-9,-5,-1,2,3
-5,-12,-18,-7,-5,-1,6,1
7,26,22,4,5,-1,-14,-5
16,15,-32,-2,7,4,28,34
2,-7,8,11,6,7,27,-25
-17,-18,6,-10,-6,-6,-21,-24
2,-8,1,-1,-2,-8,-11,10
33,11,-3,-9,-9,-1,17,41
-9,-8,-11,1,1,-1,-14,-27
-10,10,-11,2,3,7,36,11
25,6,27,7,-1,-8,-62,-55
15,8,-26,-25,-4,6,25,46
58,27,12,10,6,5,3,29
-31,-97,1,1,-12,-21,-50,-85
-24,83,-34,-24,-7,-9,11,23
-9,14,40,25,-1,1,-12,-36
46,10,7,4,2,2,13,69
-8,12,8,-11,2,3,13,0
52,12,-62,-24,-1,13,87,87
-71,-30,-9,-2,1,-1,-56,-93
4,25,26,46,9,-18,-66,-71
-27,23,-20,-17,-8,-8,-1,16
64,-16,-7,-38,-13,3,78,96
-48,16,40,44,8,-24,-82,-83
14,-29,-14,-33,-3,26,90,101
-12,7,-6,27,-1,-14,3,-16
7,-19,32,7,6,2,-74,-65
35,-24,7,-10,-2,7,67,81
-5,21,14,-18,-6,-3,-41,-91
-46,8,40,2,2,-8,-29,21
-44,-36,-44,-40,-8,13,18,-15
13,27,3,-7,-11,-7,-23,-21
-31,1,6,27,4,-8,14,40
74,67,-8,-10,2,27,44,32
19,57,15,47,3,14,63,19
-32,-95,-12,19,-6,-39,-96,-45
28,33,20,26,7,6,47,70
23,-63,-49,-53,7,-1,23,37
-70,68,36,13,0,1,1,-36
46,60,-11,53,4,28,76,84
-50,-101,-13,20,-27,-27,-36,-99
21,-2,35,65,19,14,-33,-40
-7,-43,75,51,4,-17,-17,26
16,18,2,-3,10,14,-6,5
-42,-20,-51,-32,-18,-22,-73,-89
13,-8,9,13,-5,14,27,32
-19,-42,54,85,7,16,75,62
-22,40,3,-1,11,-10,-81,-77
13,3,18,34,19,23,51,66
36,25,-53,-61,-22,-11,31,-9
-26,-44,-17,-37,-26,-17,-75,-115
15,-22,-17,-4,28,9,106,124
-5,31,3,0,10,-22,-123,-99
18,-3,53,61,13,8,9,36
25,6,-80,-92,-21,10,55,47
-57,-5,-68,-128,-30,-18,-24,-48
10,-20,-23,-51,-12,-7,-54,-62
-48,4,23,24,0,-17,-58,-7
-7,-17,-16,-3,3,-6,-28,61
47,50,49,54,7,29,36,-73
21,-23,-23,22,-1,10,127,127
-11,-21,-4,-32,-10,-18,-96,-56
18,19,-34,-31,4,3,21,30
-13,41,12,7,-3,4,-8,-38
-47,-17,6,-23,-11,-7,-18,2
55,-16,-2,8,4,-3,-3,-9
-1,-12,35,53,3,-6,-26,-4
-1,15,12,7,-3,-2,-33,-49
35,20,-28,-39,-4,-5,38,52
-30,22,42,48,13,26,58,20
1,-16,-63,-63,-1,-6,-18,-31
-27,-71,7,15,-24,-25,27,119
11,53,37,30,10,-2,-65,-99
-56,-74,-106,-113,-16,-16,-92,-100
30,39,52,70,26,20,6,4
-4,24,-32,-13,-7,0,77,85
-55,-37,12,-30,-37,-15,8,-67
25,5,5,2,31,5,-5,64
-23,-59,-46,-54,-6,-25,-24,-99
-7,5,-8,-25,-12,-10,-101,-125
-34,-1,24,21,10,11,-23,34
25,7,-13,-18,-15,8,87,48
-11,-15,2,28,-3,6,45,41
28,-60,10,-21,1,-5,12,50
-32,27,-30,10,9,9,-25,-65
20,11,49,58,-2,-19,-72,-28
-3,31,7,17,15,5,-13,16
23,-28,15,-46,-9,8,18,29
22,3,8,61,14,36,127,114
-21,-44,-18,14,-25,-42,-59,-57
-10,2,10,8,20,-2,-43,-52
14,29,-52,-35,-1,-2,19,37
10,-4,-10,-20,14,7,23,-36
-13,29,35,23,0,29,119,112
12,-26,22,-3,-20,-27,-44,-8
7,-52,-1,-36,-24,-8,-73,-107
12,71,-1,-3,24,-10,-19,56
5,-14,-16,-11,-8,1,31,8
50,24,-11,-28,-2,20,48,10
-94,-18,37,61,12,-1,-18,18
31,-21,-6,-64,-30,-22,-51,18
-2,31,-4,9,1,9,5,-25
22,-21,0,52,6,-6,-4,19
5,24,17,11,9,9,24,-7
-24,14,-3,0,-2,-3,-24,-25
33,-12,-20,-42,-10,-4,27,70
-22,58,35,-65,-30,-2,28,-37
12,-28,-12,107,34,2,13,63
-3,-2,-3,-33,-5,-11,-58,-30
11,27,-1,-9,3,23,75,68
-24,-45,-1,-23,-16,-25,-99,-31
3,49,2,16,5,0,0,-18
-15,-6,0,6,5,14,55,48
-2,-4,5,20,2,-10,-30,-49
-10,32,-5,-13,-7,2,48,-36
16,-53,-9,-24,-9,-9,-34,-33
9,-19,-14,-3,6,0,-4,25
-15,4,-32,-52,-9,0,18,-7
-28,-53,-3,36,4,3,-27,-22
31,34,-5,-14,-3,-5,-27,-42
-32,-5,6,-19,-11,-5,11,-12
