-1,-1,4,0,0,-3,0,0
2,2,7,-1,-1,-4,0,0
-4,-2,-13,-4,-5,-1,1,-4
1,1,6,-1,7,4,0,1
-2,-1,2,-1,-2,-2,-1,0
-1,-2,1,1,-1,-3,-1,0
-1,-1,6,0,-2,-4,-2,-1
-1,-4,-2,0,-3,-2,-1,-1
-2,-2,-1,-2,-2,0,-1,-1
-1,-3,-5,-2,-1,-1,-2,-1
0,-1,-3,-2,-2,-1,-4,-1
-2,0,-2,1,-4,-3,-4,-1
-3,2,0,0,2,-2,-2,0
0,-1,-6,0,1,-1,1,-2
-1,-1,1,-3,0,1,2,0
0,-1,1,-2,-2,-1,-1,0
-1,-3,-1,-2,-2,-1,0,-2
-1,-2,-3,-2,0,0,-1,-2
-1,2,-2,-4,0,-1,0,-2
-1,0,-3,0,-1,-2,1,-1
-2,-3,-3,-2,-3,-3,0,1
0,0,-3,-3,1,0,-3,1
-3,-2,0,-2,1,0,-1,-1
0,-1,-2,-1,-2,-2,0,-1
-1,-1,6,4,0,0,-1,-1
-2,-2,-7,-4,-2,0,0,0
-1,-1,0,-1,-2,-1,-1,-2
-1,0,1,0,0,-2,-1,-3
-2,0,1,-2,-1,-1,-2,-4
3,1,3,1,1,-2,-1,0
0,0,4,-1,-2,-1,-2,-2
-8,1,12,-3,-1,-1,-3,-8
8,2,-8,-1,-4,-1,0,1
-1,-4,-7,-1,0,0,-2,-3
-2,-2,12,2,2,0,2,0
5,-1,-5,-3,-2,-2,-2,0
-9,-1,-4,-1,1,-1,-1,-3
-24,0,-2,-2,-6,-3,-4,-5
17,-1,-14,-2,3,3,0,17
-7,2,0,3,-1,-1,0,-7
-1,1,-7,-4,-4,-5,1,2
-1,0,-8,-1,0,0,-2,-10
6,-2,4,-1,-1,-1,-3,-1
1,0,-3,0,0,-1,0,7
-5,-1,1,1,-1,-1,-1,-5
4,-2,4,-2,-2,-4,0,8
-13,1,0,-3,-1,3,-1,-8
4,-3,-8,0,4,-1,0,0
7,0,7,1,1,1,0,-2
-1,0,4,-2,-2,0,1,1
1,-5,-4,-2,-4,-5,-1,-4
-1,-1,-3,-1,-4,-2,-3,-1
-9,0,0,-1,-1,2,-4,-3
16,3,-7,0,2,3,2,0
17,-2,3,-1,-2,-3,-1,6
-10,-3,0,-2,-3,2,-1,-8
4,1,-3,0,-1,1,-1,-2
-9,-6,-1,-7,-2,-1,-3,0
-5,-3,-11,-4,-1,-2,-2,-3
4,4,6,5,0,-3,-1,4
-10,-4,8,2,1,-1,-6,4
8,2,-6,-3,0,2,10,-5
-9,-2,1,4,4,0,0,-6
