0,-4,-9,17,8,2,2,-2
-3,-1,13,6,0,1,-1,-1
0,-1,-13,-6,-7,-3,0,0
2,5,10,-8,0,-2,-1,0
-2,-4,-1,-10,-3,-3,-1,0
-1,-2,20,14,2,-2,0,-1
-3,-2,0,8,2,-1,-1,-2
0,-5,-17,-10,-3,-1,-2,-1
1,1,-9,-20,-9,1,-1,-3
0,-2,9,22,14,2,1,2
-2,0,-7,0,-1,-2,-1,-1
-3,-2,-3,-2,-3,-1,0,-2
-1,-2,-4,5,4,0,0,-1
0,3,-6,-26,-5,-1,-2,-2
0,-2,1,10,3,0,-1,-2
-2,-4,-10,10,3,-2,-1,-1
-3,-1,-8,-10,-8,-4,-2,-2
2,2,3,2,-2,0,0,-1
-1,-4,20,-11,3,1,-2,-1
-1,0,-9,0,-2,-1,-1,-1
-3,-7,-5,-4,0,-1,-2,-1
-2,1,-9,-5,-6,-4,0,0
-2,0,31,7,4,3,1,0
-2,-3,-11,4,3,-2,2,2
0,-3,17,1,-6,-3,0,0
0,-1,-11,-10,-4,-2,-1,-1
0,1,-7,-18,-9,-6,-2,-2
-1,-2,3,8,5,1,-2,-1
1,0,2,13,0,1,0,0
-2,1,11,17,6,-1,-2,-3
-1,-1,-9,-24,-11,-7,-3,-2
1,3,6,-9,1,0,-1,0
-3,2,6,-1,1,2,-1,-1
-2,-4,-32,-12,-4,1,0,0
-2,-4,1,5,3,2,-1,1
-4,-2,13,5,-3,-7,-3,-1
1,2,11,-3,3,0,-1,1
-3,-6,-39,-6,-3,-1,0,-1
1,2,-18,0,-2,-1,0,-2
1,-3,4,3,-3,1,0,0
1,0,4,-6,-5,-2,-3,-2
-2,2,41,9,0,-2,-3,-1
1,5,-63,4,3,2,-1,1
-3,-9,49,7,-2,-2,-3,-2
-1,4,-18,-33,-7,-5,-1,-1
0,-1,55,12,5,6,3,1
1,-2,-49,3,13,0,1,1
0,1,-32,5,-4,-5,-2,-2
-4,-4,-2,2,-3,-3,-2,-1
2,4,-24,-10,-3,1,2,-1
-6,2,108,34,2,4,-1,-3
-5,-13,-44,-46,-11,-2,-4,4
2,8,-70,-14,-6,-4,-3,-3
-4,-10,47,-1,-2,0,-3,-1
0,-5,-46,-4,1,-1,-1,1
-6,2,14,17,4,2,3,-7
-3,-14,-48,-17,-7,-2,-1,-4
6,6,51,23,-3,-3,1,2
-25,0,45,0,9,4,4,-3
3,4,-33,14,-8,-6,-5,-8
11,-2,-18,-23,10,9,4,-8
-8,-5,-25,11,-3,-8,-3,-17
29,5,-4,-3,-7,-5,-1,11
2,1,97,13,6,2,1,5
-8,3,1,20,3,0,0,-1
6,-2,-60,-16,-3,2,-1,1
2,6,-12,-7,4,2,1,0
-12,-14,-24,-35,-8,-5,-4,-5
4,10,63,45,-4,-8,-4,2
-5,2,18,-9,-2,-1,-1,-5
-4,-5,-61,-37,-7,-3,-3,-4
7,11,72,11,1,2,2,3
-8,-4,48,31,6,0,0,-1
-6,-4,-38,-27,-14,-3,0,2
-4,3,-33,26,4,-4,-2,-6
8,1,-24,7,11,2,2,3
-1,-3,57,24,14,6,0,1
2,4,-18,-34,-2,1,-1,2
27,-13,30,-22,-21,-5,-2,10
-33,4,-25,-44,-34,-2,3,-17
0,10,-19,14,2,12,22,9
2,5,2,42,25,-3,-19,-7
-3,-5,28,-10,-4,-11,-16,-6
2,-11,-49,-34,-18,-4,-1,2
6,-7,33,-71,-47,7,40,24
0,12,16,61,36,37,39,24
-25,1,-28,56,59,-22,-70,-56
14,18,9,-34,-29,-15,1,13
-16,-3,-25,-3,-5,-32,-74,-31
-2,-24,-19,-35,-43,-52,-58,-48
1,-12,8,23,-4,12,11,8
-2,-5,-43,4,17,0,-3,-7
3,-5,13,-54,-4,10,34,18
-7,3,0,1,4,20,30,22
-7,3,-16,13,-6,9,16,1
-38,6,66,67,19,16,8,-11
16,-4,-88,-33,-3,-3,4,26
23,-1,75,-2,3,2,-3,33
-24,0,50,0,-24,-2,6,-27
15,-5,107,6,17,7,12,55
41,8,41,-15,10,1,-13,-29
-8,4,73,14,10,-3,-5,-23
-7,17,59,50,-3,-16,-1,24
-9,-14,-110,-11,-9,-5,-13,-39
22,-2,10,8,8,9,4,-13
3,-25,-75,-95,-14,8,16,15
-4,2,0,23,1,5,14,-1
-15,0,72,-60,-2,-13,-19,-14
-27,10,4,37,-12,-22,-19,-9
3,-1,-97,5,4,7,5,-5
-3,-14,-44,-43,-11,1,3,20
9,8,-74,-54,-2,-4,-5,-16
2,-10,-21,16,6,2,0,1
-8,11,28,-30,-12,-10,-6,2
6,6,-5,4,-7,0,0,4
17,5,7,1,3,7,6,7
-13,-7,4,8,-4,0,1,-6
-12,10,10,-54,-30,-8,-1,-8
10,-8,-14,27,75,32,31,14
14,-2,-22,7,-9,3,-1,6
-30,-30,-10,19,-12,-14,-10,1
3,32,-35,-101,-30,0,29,13
14,4,17,-39,-47,9,25,41
1,14,30,95,40,-22,-46,-62
-18,-24,-49,-86,2,-5,-28,12
7,-36,38,51,-24,-34,-41,-12
-2,25,41,-75,-25,-17,-28,-33
-15,-22,-100,31,1,-18,-34,-43
3,10,20,-8,13,13,29,-2
-2,9,35,49,-9,25,40,20
-8,-26,23,13,17,9,5,14
14,-11,-94,-103,-30,5,44,40
21,9,14,50,18,4,2,-1
-30,8,59,69,8,4,-1,20
-4,-24,-81,-54,-14,-7,-4,0
20,9,127,76,22,10,-3,11
-25,-15,-26,-53,-22,-10,9,-6
19,6,-78,-29,21,3,-14,0
-1,10,45,18,-11,-5,-18,-74
1,-17,-30,-9,-15,-4,5,53
7,3,-29,7,14,7,6,13
-24,-15,47,-1,14,4,-15,-30
28,12,112,56,6,-12,-21,-14
-19,-2,-35,-46,-9,13,45,-1
18,12,-30,24,-10,-7,-8,8
29,-14,-100,19,18,0,5,7
-11,15,28,-24,-18,-8,3,7
1,9,-16,19,8,7,-8,-1
-12,-10,-72,-18,3,8,4,-2
-7,12,-5,46,2,-11,-13,-17
4,3,-104,-8,-6,1,4,16
4,-3,-4,-20,-9,0,-7,7
-4,-5,14,32,30,9,-7,-12
-2,-6,-12,-40,-13,-4,6,3
-6,-8,2,-8,-1,-2,0,4
-2,7,22,-19,-16,-4,5,0
-2,-4,8,47,13,0,-7,-5
-1,2,43,10,6,2,-7,-10
-4,-6,-17,-4,-6,-3,4,5
0,-5,9,-18,-2,2,-4,-5
0,14,31,-14,-12,-3,-3,-1
-3,-1,-14,22,3,-6,-3,-3
0,-6,-30,-37,-3,-1,4,3
0,2,-26,22,3,0,-4,2
-4,6,35,2,-8,-3,-4,-3
-3,-5,5,17,5,0,1,-3
-1,-9,-10,-22,-4,1,0,2
2,1,38,26,1,1,-2,-1
-4,0,24,16,7,0,2,-4
0,-1,-4,-5,0,-1,-4,-4
3,6,11,4,8,2,2,4
-2,-6,6,11,1,-4,0,0
-3,0,-16,-22,-10,-5,-2,-3
-2,-1,8,-4,1,2,-3,0
-1,0,-46,-2,-7,-2,-2,1
0,3,-45,-3,1,1,0,0
-6,0,58,-3,-11,-6,-3,-4
0,-4,3,-5,0,-1,-2,-2
-2,-1,4,6,3,-1,1,2
0,3,-4,9,-2,-2,-2,1
0,-7,-18,-18,-5,0,0,0
-3,2,36,15,5,-3,-4,-3
0,1,-15,-35,-3,0,-1,1
-3,-2,34,22,1,-1,-1,-3
-1,-1,-3,7,-1,-4,-1,-2
-2,-2,-17,-16,-3,-1,0,-2
-2,-3,8,7,1,-5,-2,-1
-1,-3,8,-16,-2,2,-1,0
-2,4,-9,12,3,2,-1,-1
-1,-5,6,-4,-6,-2,-3,0
-2,-4,-5,1,1,1,0,1
0,2,-16,11,-2,-4,-4,-1
-1,0,5,1,-4,-1,-2,-1
-1,-3,-23,-5,6,0,-1,-2
0,1,5,17,-1,-1,0,-1
-1,-13,5,-19,4,3,2,-1
0,6,0,1,-8,-4,-3,0
1,-1,41,13,4,-2,-1,-1
-2,2,-4,-8,-5,0,-2,-1
-1,2,1,15,5,-2,0,0
-2,-1,-10,-11,-1,-2,-1,-1
-1,-4,-21,-15,-4,-2,1,-1
-2,-4,6,8,-3,1,0,-5
0,2,25,-6,0,0,0,-2
-2,3,-7,13,3,-1,-1,-2
-2,0,-31,-13,-5,-3,-2,1
-1,-2,10,-8,-1,-2,-3,0
0,1,10,-7,-3,-3,-2,0
1,3,0,1,-3,-1,-2,-1
1,-4,-11,-14,-1,1,0,1
0,1,15,9,-1,-1,0,0
-2,-8,-5,8,-4,-2,0,-2
0,3,-32,-34,-7,-3,-2,-2
0,0,-4,3,-4,-1,-2,-1
-3,0,69,5,-2,-2,-3,-1
-3,-2,-13,-9,4,-2,-1,-1
-2,-3,-6,6,3,-1,0,-3
-1,-1,-2,2,-2,1,0,0
-1,-2,-42,-9,-3,-1,-1,0
0,4,26,3,-1,1,0,-1
-1,-4,-9,-5,-4,-3,0,-2
-2,0,8,-6,-2,-2,-2,-1
0,-2,-11,-4,-2,-2,1,-1
0,4,2,22,-3,-2,-1,-2
-3,-9,-45,-17,4,3,-1,-3
1,2,5,11,1,-3,-2,-1
0,1,-16,-17,-1,1,-1,-2
-2,-4,-12,17,5,-1,0,-2
-1,-2,58,8,-8,-4,-1,-1
-2,-1,-17,3,0,-1,1,-1
-1,-8,-14,-1,-1,0,0,0
2,3,9,-13,-1,2,-1,0
-1,-6,11,-1,4,-1,-2,-3
-1,5,-2,4,-4,-2,-3,-1
-2,1,13,-9,-4,-4,-3,0
-1,-1,-17,-3,0,-1,-1,-1
1,1,6,-1,-2,0,0,4
0,7,39,24,2,-3,1,1
-5,-15,-58,-1,5,-1,-2,-6
-2,3,10,-11,-4,-2,-1,0
1,4,-4,-7,4,-2,-2,1
0,-2,7,-9,-5,1,0,-3
-2,-4,-6,9,-3,-1,-1,-2
0,0,41,-1,0,2,-1,-2
-2,0,-44,2,-2,-1,-1,-1
0,-2,-3,-7,-3,0,-1,-3
0,2,6,2,0,-2,-1,1
1,-4,-2,-2,0,-1,0,1
-1,-5,5,-2,-5,0,-1,-1
-1,-7,-26,-8,1,3,-1,-3
2,0,-6,2,-2,-3,-1,-3
-2,3,28,6,2,-1,-3,-2
0,8,1,-4,-3,-5,-3,-2
-2,-6,-11,-17,-7,-7,-2,-2
-1,-1,-8,14,7,5,1,1
1,-2,-12,-6,-5,-2,0,1
-1,-4,-54,5,2,2,-3,-1
-2,-4,8,-10,1,-1,1,-1
-1,3,40,11,-4,-4,0,-1
-2,-6,-61,-12,-5,-3,-1,-2
0,0,24,9,7,0,2,-1
-1,1,-10,-4,-2,-1,-2,0
-1,-4,-4,-7,0,2,-1,-1
0,0,0,-1,-4,0,0,-2
-2,-1,20,5,4,2,-1,-3
-3,-1,-11,2,-3,-2,0,0
2,8,-4,-11,-3,-2,-1,1
-3,-4,6,20,1,-3,-4,-4
0,-3,-8,-14,-3,0,-2,0
-2,3,16,11,-1,-3,-2,-1
0,-2,-13,-9,4,0,-2,1
0,-2,-26,-15,-1,-1,0,0
-3,-1,66,-5,-5,-3,1,-2
-3,-8,-18,2,4,2,-1,-2
1,2,-16,-11,-5,-2,-1,-2
-2,-1,-1,4,0,1,0,0
0,-2,6,12,6,2,-1,0
-1,0,5,-2,-5,-4,-1,0
-1,-1,11,-8,1,-1,0,-1
0,-3,-8,1,1,-3,-2,-1
0,2,-7,-8,-12,-4,-1,-1
-3,-3,-14,20,8,7,1,0
-1,0,1,2,-4,1,-2,0
0,0,10,1,2,0,-1,0
-1,-2,10,-8,-9,-5,-1,-2
1,0,1,-6,-2,-3,-2,-2
-3,-2,-5,-2,2,2,-1,-3
0,0,-7,3,-3,1,0,-2
-1,2,20,4,-3,0,-2,0
-2,-5,-16,-17,-4,0,0,-2
-3,-11,-64,3,1,-4,-3,-2
-4,-2,9,-1,3,-2,-3,1
0,1,4,14,-2,-2,-3,0
1,3,-4,0,2,1,-1,0
-2,2,31,-2,-6,-5,-2,-1
0,-1,-16,-3,2,0,0,-1
-2,-5,-10,-1,6,0,2,1
0,-2,9,2,-2,3,0,-1
1,-1,2,2,1,0,1,0
-4,-5,-6,-12,-7,-4,-3,-1
-1,1,-5,2,-1,-2,-3,-1
0,-3,-1,-9,-6,-5,-4,-2
0,-1,14,5,-1,0,-3,-1
1,2,2,11,5,3,0,0
-1,1,-16,-8,-1,0,0,-2
-2,-5,-10,0,1,-3,0,0
0,3,-13,-12,-9,-4,0,-2
0,-1,43,18,5,-1,-1,0
0,-5,-12,0,0,0,1,-1
0,1,12,9,-6,-1,0,1
1,-2,13,1,6,1,-1,1
-5,-5,-1,-23,-11,-2,1,-2
-2,2,-13,12,2,0,-1,0
0,0,5,-2,1,-3,-3,-1
-2,-4,31,4,-1,-1,0,-2
3,0,1,-1,2,1,0,-1
0,-4,4,-1,1,-1,-2,-4
-1,1,-4,-6,-2,-3,1,-1
-2,0,-7,4,2,-2,-1,1
-2,-2,-21,-7,-1,-3,-2,-1
0,0,6,-14,-6,-3,-3,-2
1,0,-10,7,4,0,-2,-2
-2,-3,7,6,-1,0,0,-3
-2,-3,-19,-17,-8,-4,-3,-4
0,-1,-8,10,3,4,0,-1
-2,-4,3,-2,0,-2,-2,1
-2,2,27,8,1,-3,-2,-1
-2,-1,-23,-9,-4,-3,-1,0
0,-2,-11,-3,-1,-1,0,-2
-1,-1,-3,-6,2,0,1,0
-1,-2,-34,4,-5,1,0,1
-1,3,40,-14,-3,-1,-2,-2
-1,-3,4,-4,-2,-1,-2,0
-1,-2,0,1,0,3,-1,-2
0,0,8,-5,-2,-2,1,-1
-2,-7,-8,-4,-3,-4,0,-1
-2,-1,-4,20,5,-3,1,-1
-2,-1,20,0,0,1,-2,-3
-2,-6,-14,-5,7,-1,-3,-1
-1,-1,-8,-14,-9,-1,0,1
0,3,10,8,5,-1,0,-1
2,-2,-55,5,0,1,1,0
-2,3,42,-18,-8,-1,-2,-4
-1,-2,-54,29,7,6,0,0
-4,-2,57,-4,-6,-3,-1,-1
0,2,-7,-10,-2,-2,-1,0
2,-1,-15,-5,-2,-1,-1,0
0,1,-8,-11,-2,1,1,0
-2,-2,-1,6,4,4,-1,-1
-2,0,3,-23,-5,-3,-2,-3
0,0,-8,2,-4,-4,-2,0
-1,0,3,5,0,-4,-3,-4
0,-3,-6,-3,-4,-3,1,-2
-3,-1,-13,5,2,-2,0,-1
-3,-2,19,-1,-1,-3,-2,-1
2,1,18,8,1,-2,0,1
1,-1,14,-9,0,-1,-1,-2
0,-2,-3,-4,-3,-6,-3,-1
0,-2,-17,-14,-3,-2,1,-1
-1,-4,11,10,10,5,3,0
-3,-6,1,11,2,-2,-2,-1
-1,-2,-6,7,-3,-1,-1,-1
1,3,8,-1,-7,-2,-3,0
-1,-1,10,-10,3,-1,-2,-1
0,0,-8,-1,-4,-2,-3,-2
1,-2,-2,7,3,3,0,-1
-2,-4,-14,-10,-2,-2,-1,0
1,2,3,-2,-3,0,-1,-4
