0,9,28,2,-7,-2,-2,-2
0,4,9,2,3,-1,-3,0
-1,-6,-29,-5,-2,1,-1,-3
-2,3,-2,-11,-4,-3,-1,-2
-1,-2,-13,2,0,0,0,-2
-2,-6,5,-12,-10,-3,0,-1
0,10,29,5,-2,-3,-2,-1
2,-4,-4,6,7,2,0,2
-1,3,-23,-5,-4,-4,-4,-2
-2,0,26,11,2,0,1,0
0,-3,-41,-7,0,0,0,0
1,27,66,7,-9,-2,-3,-3
-9,-25,-10,5,8,1,-3,-3
2,6,8,-1,0,1,0,-1
-3,-2,-13,1,-4,-2,-2,-3
-1,-10,-22,-1,0,-1,1,-1
1,9,14,-10,-4,0,0,-1
-1,-3,-5,0,-3,-4,-3,0
-3,-18,-9,-16,-1,0,-1,-2
1,-6,5,5,-2,-2,-2,0
-1,1,24,6,-1,-1,-2,1
-4,-12,-31,-15,-4,-2,-2,-3
2,9,23,12,1,0,0,0
2,2,-40,-8,4,1,0,1
-4,3,21,6,-5,-4,-3,-3
1,7,68,18,2,4,0,-1
-1,-6,-25,-4,-3,-4,-1,-1
-3,-6,-15,-4,-5,-3,-3,-2
1,-9,-23,-10,-4,3,1,0
0,15,21,-3,2,-2,-1,-2
-1,15,57,13,4,2,-1,-1
-1,-2,-17,4,8,1,1,-1
2,5,29,12,-6,-6,-2,0
-4,-20,-86,-36,-5,-3,-3,-3
-1,1,16,11,-2,0,0,1
-3,1,22,-11,-9,-2,-2,-2
1,-3,-19,9,-2,-2,-3,-1
-1,-4,0,9,1,-1,-1,0
1,4,-6,-5,2,1,1,0
-4,-6,1,-11,-1,0,0,-3
-4,-6,10,6,3,-1,0,-2
1,4,-8,-5,-3,-1,0,0
1,4,15,-2,-6,-3,-1,-2
-2,-4,-6,5,-4,-3,-2,0
0,11,-7,-3,2,1,1,-1
2,-1,-20,-12,-2,-2,-1,-2
-3,-5,25,-2,0,1,-2,-3
-3,-2,-35,-14,-5,-3,-2,-1
-1,2,0,0,2,-1,1,-2
-1,-1,-2,7,2,0,0,-1
1,2,1,-7,-6,-1,-1,-1
2,-2,-18,-10,-1,-1,-1,0
-4,-20,-55,2,1,0,-1,0
3,17,94,25,-2,-2,0,0
-2,2,10,-7,3,0,-1,-1
-1,4,8,3,-1,-1,0,-1
-2,-10,-5,-6,0,1,0,-1
-1,-6,-29,-4,-3,0,-1,0
-1,-8,-23,1,-3,-4,-1,0
-1,2,17,-4,0,-1,-1,0
-1,-4,-9,-14,-6,-3,-1,-2
-1,0,23,16,0,-3,-1,-3
0,-4,-41,4,5,3,0,1
-5,-15,1,1,-4,-4,-3,-4
0,2,11,-9,-5,-2,2,-1
-1,-2,3,-1,2,1,0,0
0,1,-38,-2,0,-1,-1,-1
4,1,-11,-13,-6,0,1,1
-1,5,15,4,-7,-2,-4,-4
-2,-3,-14,1,8,1,1,-1
-1,4,20,-5,-2,-4,-2,-2
-1,2,15,27,10,0,-1,1
-1,-1,-34,-18,-4,-2,-2,0
-1,-3,-42,-14,-1,0,-3,0
-2,-4,6,2,-2,1,0,-2
0,5,3,5,3,-1,-1,-1
6,18,50,8,4,1,0,2
-6,-17,-34,-27,-11,-3,-3,-3
-4,-15,-16,4,6,-2,-1,-1
1,12,6,-3,1,1,-1,0
1,5,38,7,0,1,-2,0
1,7,-2,-2,-1,0,-1,-2
-2,-1,11,-1,-6,-2,0,0
0,-7,-7,0,-1,0,1,1
0,0,-47,-28,1,-2,-2,0
-2,6,71,31,5,0,0,0
0,0,-29,-2,-5,-2,-3,-1
-2,-9,-5,-7,-8,-3,-1,-2
-1,-5,6,1,-1,2,0,1
0,-4,-23,-5,0,0,-2,-2
0,6,8,3,0,-2,0,-2
0,4,2,-3,-6,-2,-1,0
-4,-13,-38,-7,0,0,2,-2
-3,-9,6,14,3,0,-1,-2
-2,0,21,-7,-5,-3,-1,1
1,3,-8,-12,-5,-3,-3,-1
-2,-5,-14,3,0,0,-1,-1
-1,1,12,3,1,1,0,-3
1,-5,-26,-2,0,-1,-2,-1
-1,14,23,-7,-3,-4,-1,-2
1,12,35,13,4,-1,-1,2
-1,1,-66,-23,-5,-2,-2,1
-1,-8,-6,-6,3,1,2,0
-5,-23,1,8,1,1,-2,-2
-2,5,26,12,2,0,-1,-2
0,7,-1,-6,-5,-2,1,0
-4,-4,5,8,-4,-5,-3,-3
-3,-4,2,-2,3,0,-1,-2
0,-1,11,1,-5,-4,-1,0
1,-5,-13,4,6,3,0,1
0,17,23,14,-1,0,-2,1
-2,-5,-21,-5,2,-4,-2,-1
-2,-8,-9,-9,-5,-3,-2,-1
2,4,-4,-5,-2,0,-1,0
-2,0,2,-2,0,2,-2,-4
1,3,6,1,0,0,-1,-2
1,12,5,-9,-1,-1,-2,0
-5,-12,23,3,-5,-4,0,-3
-5,-15,-11,0,0,0,-1,0
1,8,-23,-5,0,1,-1,-1
1,1,18,6,1,0,0,-1
1,3,-4,2,-2,-1,-1,-1
0,-2,13,-4,-3,-4,-1,-3
-1,-3,-18,-3,1,-1,1,-1
-2,-1,-31,-9,-5,-2,-1,-2
-1,-7,5,6,-2,0,-2,-2
-2,1,8,-16,-7,-2,-1,0
-6,-14,-20,5,-3,-2,-2,-4
0,-1,5,4,8,1,1,-2
