-4,-34,-29,2,-9,-2,0,-3
2,10,3,-3,-2,1,0,-1
-1,-13,-3,2,10,3,0,-1
-2,-8,-16,-7,2,-2,-1,0
0,-1,-6,-1,-10,-4,0,-1
-3,0,6,5,1,-2,-2,0
0,5,-1,-2,2,1,-1,-1
7,-9,-15,-4,-1,0,0,1
-13,-6,-22,-7,-1,-3,-2,-2
0,-2,-5,-13,-13,-3,-2,-3
-6,-18,-9,-12,-24,-5,-2,-2
2,4,2,35,46,6,1,-1
2,-3,13,-1,-7,0,-2,1
-2,-3,-26,-2,-1,0,-1,-2
-1,19,29,-2,3,-3,-1,0
-5,-4,-8,-10,-3,3,2,-1
-4,3,12,0,-8,-5,-4,-4
0,-4,-6,-1,0,-2,0,2
2,9,9,1,1,-2,-2,0
-3,-1,-6,-9,-14,-4,-2,0
6,31,24,2,1,1,-1,0
-4,-11,18,-6,-11,-3,-2,-1
-4,-8,5,14,20,4,-1,0
2,4,-6,-5,5,-1,-3,1
0,1,15,-11,-6,-3,-2,0
2,15,7,-18,-9,-2,1,-3
-1,3,14,23,8,0,0,-1
10,10,5,3,0,-4,-1,-1
-26,-30,-12,6,0,2,0,-1
11,11,16,-5,-4,-6,-4,-1
-5,-11,-39,-11,-3,0,-2,-2
0,0,6,-9,-18,-5,-1,-2
8,3,-19,2,2,1,-1,-1
-10,8,-11,11,4,2,-2,0
4,-7,-3,-14,-7,-1,1,-1
-14,-7,-10,7,-1,2,-1,-1
10,11,10,-7,-5,-7,-4,-1
-3,-12,-3,3,2,-1,1,0
-2,13,5,-26,-14,-2,-2,-2
-1,-29,-15,17,-5,-4,-1,-1
4,22,20,4,4,2,0,-2
-11,6,13,10,4,-3,-1,-3
16,7,10,4,5,0,0,0
-12,-1,-5,-11,-16,-3,-1,-3
6,-6,0,-11,-1,1,-3,-1
-3,-25,-8,2,-1,-3,-1,-3
-8,-1,-3,-6,-5,0,0,-2
-2,-10,-2,0,4,1,1,-2
7,9,-3,1,-2,-1,0,2
-3,-9,-9,-2,1,-3,-3,-1
-8,-7,-1,1,-2,-5,-3,-4
8,13,-7,-9,-2,-4,-3,-2
-7,-5,2,6,-3,2,1,0
-1,-9,0,0,5,1,1,0
0,9,-3,-3,-5,-1,-1,-2
-4,-4,-10,1,-9,0,-1,-2
2,2,3,-24,-9,-5,-1,-1
4,13,4,21,8,4,-1,-1
-8,-19,13,21,19,5,2,0
-7,-16,1,-19,-11,-3,-5,-2
-9,-8,-11,6,-7,-4,-2,-3
8,25,12,-2,3,3,2,2
-3,-15,-30,-8,-4,-4,-2,1
2,27,5,-4,-1,0,-2,-1
0,-14,-3,8,2,-1,0,-1
15,-7,-28,-6,-3,-2,-2,-5
-11,12,21,6,0,1,0,-1
-28,-4,12,-38,-9,-4,-1,1
8,0,-3,31,15,2,2,3
-25,-30,1,-2,-10,-2,-3,-4
16,9,-23,-1,-5,-3,-3,-3
13,-13,32,-15,-6,-2,-1,1
-15,-10,-22,17,39,8,-1,-2
23,5,8,-10,4,1,3,3
-15,-10,6,40,17,-1,1,-2
1,4,-9,-55,-32,-5,0,-1
24,5,19,39,15,0,1,3
-19,-7,2,-11,-15,-4,-2,-2
3,19,-19,1,13,0,-3,-2
9,-5,-17,7,15,8,4,4
-53,-54,4,-23,-27,-8,-7,-12
10,3,-27,-17,-8,-4,-5,-3
-9,-8,4,12,-3,-1,1,0
12,38,6,36,10,0,-1,-1
43,-1,8,-13,-2,4,5,4
-19,17,38,-3,5,1,2,3
