1,7,-1,6,0,0,0,1
-2,-5,23,5,8,6,3,0
-3,-5,-22,-15,-7,-2,-2,-1
-8,-21,-42,0,-2,-2,-4,-4
0,-13,-8,-17,-8,-5,0,-1
3,6,29,-18,-9,0,-1,-1
-5,-9,-38,20,4,-1,-2,-3
2,3,9,14,1,-1,2,0
0,-2,-12,-1,16,4,-1,-2
2,11,9,-5,-2,0,-1,2
-4,-6,-5,-16,-6,-3,-3,-4
-2,-10,-8,-9,-12,-1,-2,-1
-1,1,-5,-9,-9,-1,0,0
3,6,2,-3,2,-4,-1,-1
0,-4,7,-7,-4,-1,-3,-1
3,11,13,8,2,1,1,-1
4,11,-1,6,10,1,-1,0
-11,-28,-24,0,3,-2,0,-3
2,5,-10,1,-5,-2,-2,1
-2,-15,-5,3,2,-1,0,1
-1,6,12,4,-1,0,-4,-2
-4,-10,-38,-10,-19,-3,0,-1
5,5,34,23,33,6,4,4
-3,-6,-31,-25,-27,-8,-5,-3
-1,-6,-3,-29,-14,-6,1,-1
-4,2,-10,32,2,1,-2,-1
-2,1,11,-3,0,0,-2,-2
-1,5,10,-8,-14,-3,-2,-2
-2,-1,-6,3,5,-2,-1,-3
0,8,-3,-20,-21,-4,-2,-2
-8,-10,-10,-9,-11,-2,-1,0
4,9,27,-8,-5,0,0,-1
12,-4,-13,12,12,3,-2,-2
-9,1,10,-11,12,0,1,0
-8,-1,5,4,7,0,0,-2
-4,5,2,20,43,7,3,-1
-8,-8,-19,-6,-17,-3,-2,-1
20,3,18,35,12,1,-2,3
19,-11,-38,-37,-2,0,-2,3
-17,-19,-5,-6,-32,-9,-7,-3
9,4,11,14,13,3,1,0
-22,-12,-25,3,9,-2,-4,-6
1,-7,-46,-21,-34,-6,-3,-4
27,46,91,-8,-9,-1,-1,6
-20,-27,-93,19,25,3,1,-2
-4,-7,44,-18,-5,0,0,-3
-8,7,39,34,10,-2,-2,-3
-5,-24,-29,-4,-6,-4,-2,-4
14,7,13,-17,-39,-8,-3,2
13,17,4,-4,15,5,4,5
-14,-16,-12,-3,6,-2,-1,0
-17,-10,-5,13,11,0,0,-4
-17,11,23,-16,-2,0,-3,-7
11,-8,-29,12,-23,-4,-1,-1
16,38,36,-44,3,2,-1,4
2,-17,-11,41,8,-3,-2,0
-5,2,17,-7,-6,-4,-1,0
-1,8,-15,13,4,4,0,-4
7,25,47,5,-8,-5,-1,1
-4,-11,-12,-8,6,2,1,1
1,17,28,-6,-16,-6,-3,-1
-20,-37,-24,10,22,0,-3,-4
-11,-22,-20,-1,0,2,-1,-8
16,30,-2,-20,0,-2,0,-1
44,13,32,-8,-4,2,3,7
-11,31,13,-2,5,-1,0,5
-21,-46,-16,-11,-5,-6,-3,-3
-19,-21,-30,0,-9,-2,-4,-5
-2,-3,4,4,15,4,0,-2
9,12,5,-12,-9,-1,-3,-7
-8,-8,-21,10,0,-1,-2,-3
10,0,4,-13,-5,2,2,6
-15,-28,-4,13,-10,-7,-5,-3
13,4,4,-17,1,-1,2,0
20,17,24,15,-17,1,3,1
17,27,-12,8,26,1,1,-1
-61,-12,6,-13,-17,-10,-5,3
25,-24,2,12,-13,-7,-5,-6
-46,18,-25,6,0,0,-3,-7
11,44,38,-62,-21,1,-1,-5
37,6,-17,20,29,11,8,14
30,45,36,-48,-21,-6,-2,8
-11,-61,12,49,16,2,2,-3
2,27,-6,9,7,3,-2,-1
-48,-69,-28,-21,-8,-4,-4,-8
15,3,-20,32,22,3,-3,-8
-13,6,-34,-6,-20,-3,1,-7
43,26,57,6,2,3,0,5
-69,1,-57,-16,2,0,2,1
10,-64,-12,21,-12,-3,3,16
39,16,5,-7,-3,-5,-5,-5
-23,-24,17,58,3,-3,-7,-28
126,45,-31,-45,8,9,5,11
-120,-73,34,-4,-11,-1,6,14
-33,4,-86,-65,-28,-11,-4,4
113,91,58,37,13,0,2,9
-86,-38,46,38,19,6,4,0
1,-4,-75,-26,1,-4,-8,-32
-8,3,52,-30,-21,-8,0,21
82,61,-28,8,47,12,9,15
-53,-68,85,16,-9,-2,-3,-22
-76,39,-72,-38,-12,6,1,-4
8,-6,-52,-66,0,0,-5,-24
-21,-104,-99,-55,-41,-16,-1,32
104,75,44,89,14,-6,5,24
39,11,70,-17,11,4,-2,-11
-43,5,45,64,17,-1,4,7
-128,-72,-63,4,-15,-3,-12,-41
3,-1,-84,-2,10,0,-2,-2
67,52,67,-25,-39,-14,-7,5
9,23,-3,2,51,12,0,-4
-8,-21,57,-34,-49,-11,2,3
39,25,4,14,-51,-12,-18,-29
93,-11,18,3,24,7,8,27
-5,-22,23,68,12,4,-4,9
-99,-27,10,-12,33,11,7,-5
31,33,43,-13,-7,-10,-9,-22
-12,17,2,-27,-12,-4,-6,-16
9,-25,-65,26,-23,-6,9,26
