-2,-5,-51,-1,2,1,0,-2
-1,-3,5,-4,-6,-3,-1,-2
1,3,2,4,1,1,-1,-2
0,-7,-18,-9,4,0,-1,0
-2,-2,-1,-3,-1,-1,-1,-2
2,2,-11,-1,-1,-2,1,0
-3,0,16,8,5,2,2,1
-2,-1,-9,-3,-2,1,0,0
1,2,1,5,1,-1,-1,-1
-2,0,18,-1,-4,-2,-3,-2
-1,-3,-19,-6,-2,-3,-2,1
-1,0,6,0,-1,-2,-2,-1
-2,-2,3,-4,-1,-1,0,-3
-3,-4,-13,-3,-3,-1,-1,-1
2,6,29,-3,-2,-3,-3,0
-1,0,9,13,2,1,-1,-3
-1,-7,-48,1,4,5,0,0
-3,-2,8,-6,2,0,0,-1
0,2,5,-4,-3,-3,-1,-1
-1,-2,-7,-9,-8,-6,-2,-2
2,5,8,12,2,-1,-3,0
0,0,-4,4,2,0,1,-1
0,-2,-24,-14,-2,0,-2,-1
-1,-1,12,-14,-6,-5,-2,-2
0,1,22,25,2,0,0,-2
2,4,-7,-11,-1,-4,0,1
-2,-2,0,-4,-5,-2,-2,0
-1,-5,3,-6,4,4,0,-1
-3,-2,-35,-25,-4,-3,0,0
2,4,10,14,-2,-1,-2,-7
-8,-4,-7,-40,-10,-8,-4,11
3,-1,-30,-33,-5,1,13,42
5,-2,92,69,10,1,-8,-20
1,7,3,-27,7,2,-1,-2
-14,-4,-23,-33,-6,1,0,-41
35,1,-20,10,-8,-6,2,88
-17,-4,-25,-65,-13,-2,3,-1
-4,-3,33,19,10,9,3,4
12,5,12,27,9,5,3,0
-19,-15,5,21,-2,-5,-8,-37
2,9,49,3,-6,-4,-1,4
-1,-13,-55,17,0,-5,-7,-6
-14,-7,7,-21,3,1,0,3
2,17,18,6,-1,1,1,-25
1,-9,-6,-12,-5,-7,-2,4
-7,-3,-58,15,0,-1,2,-4
5,-2,23,-12,-7,-3,0,4
-6,-3,-12,-8,13,1,-6,-16
5,11,48,-10,-3,1,2,2
-1,-4,-36,-63,-13,-8,-3,3
1,-5,34,35,1,-2,-2,3
-6,0,24,6,-4,-1,-3,-17
-6,-7,-32,21,10,3,-1,1
0,-2,3,12,-6,-4,-2,-1
6,9,-19,19,2,-1,-2,3
-12,-16,-21,-5,-8,-4,-3,-15
-1,-2,1,-5,-9,0,0,0
-1,0,1,40,16,3,1,3
5,9,26,0,-2,-4,0,2
-4,1,31,9,0,1,-1,-8
-1,-3,-39,-1,-2,-1,-2,1
2,5,35,17,-9,-2,-1,-1
-6,-13,-54,-3,-8,-4,-3,-2
