-1,1,-20,3,2,-2,-1,0
-2,-5,17,-15,-12,-1,1,-3
0,2,-5,6,-1,-1,-2,-2
2,9,4,-2,2,0,1,1
-3,-6,1,6,1,-3,-2,-2
-4,-10,1,-5,-13,-4,-3,-1
0,-1,-9,-10,2,1,0,1
-1,4,12,8,1,0,-1,0
0,-5,-19,2,6,3,2,0
0,-5,-25,-2,-6,0,-3,-1
-1,1,17,8,10,-2,-2,-2
1,0,-14,-18,-1,-1,-2,1
-6,-10,-19,-2,2,-1,-1,-4
0,2,12,-1,-7,-5,0,0
1,-1,-12,-11,-20,-5,-1,-2
-1,-2,-3,15,13,4,1,0
1,14,26,7,2,-2,-2,0
-3,-10,9,-12,-11,-5,-3,-1
-4,-4,-14,-2,2,0,1,0
-1,-5,5,-7,-5,0,0,-2
1,1,-21,10,3,4,1,1
-2,2,11,-11,-5,-3,-3,-2
-1,4,0,-4,-2,-1,0,1
0,-1,-19,-10,0,0,-1,0
0,5,46,13,2,-2,-3,-3
2,6,-5,11,3,-5,0,1
-7,-23,-7,6,10,4,0,-5
-1,4,23,9,0,1,2,0
-2,-4,-28,-17,-10,-4,-3,0
-4,-4,-9,-10,-20,-4,-2,-4
4,4,-4,12,23,1,-1,-1
-3,-2,-10,-5,-3,-2,-1,-2
-1,0,8,-1,-4,-2,-1,1
1,8,19,5,-4,0,-1,1
-4,-9,-17,-11,-16,-4,-2,0
-1,-8,-20,-13,4,-3,-2,-2
-1,-6,-12,16,10,2,-2,-2
1,-4,-10,-3,6,4,1,0
0,10,31,3,-6,-3,0,0
-6,-14,-40,0,0,-1,-2,0
-3,-3,-4,-9,-5,-3,-3,-2
0,0,-2,-1,4,-3,-1,-1
1,-1,-7,-13,-5,-1,-3,-1
3,12,47,15,-3,-3,1,-2
-6,-17,-47,-4,5,0,-3,-4
-1,-2,10,7,6,2,-1,-1
0,-1,-23,-8,-8,-6,-3,-2
-3,1,6,-11,-11,-6,-4,-2
3,4,7,1,6,5,2,0
-1,11,26,10,0,-5,-8,-1
-8,-19,-49,-8,-2,11,11,1
0,-3,-8,1,0,6,2,-1
-2,4,15,-8,-5,1,6,1
-2,0,-6,-7,-2,-5,-1,-1
1,-1,-8,1,-3,-17,-18,-2
-1,-2,10,6,5,14,3,-1
-1,-4,-3,-3,-3,-1,5,-1
-1,6,10,1,1,-3,-9,-2
-2,-2,-8,-1,-1,30,31,2
3,9,22,4,7,-2,-5,0
-2,-13,-34,-7,-7,-8,-6,-5
0,-4,-11,-4,-6,-21,-15,-2
1,2,6,6,8,15,8,10
0,2,9,4,0,-5,0,-15
-2,-1,0,-1,0,8,-1,-1
-1,-3,-9,-2,2,18,16,1
1,2,7,2,0,-14,-13,2
0,-3,3,1,0,7,6,3
0,5,4,-3,-3,-8,-8,-4
-3,-9,-9,-10,-1,-1,1,-3
1,7,8,-1,-4,-7,-10,-4
-2,-9,-9,-1,2,-13,-8,2
-1,0,2,0,2,15,9,2
-1,-1,0,2,2,12,17,7
1,2,8,1,-2,-8,-1,-3
-4,-5,-9,-7,-8,-23,-20,-2
1,1,6,0,1,-11,1,3
2,4,7,1,0,-4,-5,1
1,-1,11,0,0,23,9,-11
-4,-11,-38,-11,-5,9,-1,2
0,2,16,0,-1,-7,-7,-2
-6,-2,-10,-1,3,2,11,13
5,5,3,1,-2,-13,-18,-8
-3,5,11,1,-1,-2,-6,-13
-6,-7,-3,-5,-4,-5,2,-6
-3,-5,-2,-2,-5,-14,-13,-8
-3,-4,-2,4,0,-11,7,22
5,8,3,-4,-7,9,5,-1
-2,-2,-8,-2,-3,0,-16,-17
-2,-3,4,14,17,4,-4,-7
1,4,3,1,2,-14,-24,-5
0,-6,-7,-1,-2,5,23,7
0,2,6,-7,-8,-14,1,5
-1,-5,-5,-11,-1,42,37,21
-3,0,7,1,4,10,-19,-37
-7,-5,-11,-2,-2,-15,6,8
-1,-1,4,4,3,6,2,3
8,11,13,5,-1,-10,-4,-5
3,3,-12,-5,0,-2,6,41
-13,-4,3,-2,0,-4,-36,-66
0,-10,0,4,-2,0,-8,1
0,2,-3,1,2,-1,-9,-8
5,2,1,-5,-5,-2,25,12
10,-2,-3,3,0,-4,12,36
-3,5,5,0,6,-3,-21,-19
-3,6,10,-3,-7,-2,13,6
0,1,4,2,1,22,1,-3
-2,-5,-24,-14,-1,-11,-6,-4
2,-6,-4,-1,2,5,56,51
-10,-11,-13,-6,-7,-16,-48,-54
4,10,11,4,3,15,-10,17
4,-3,-3,2,0,-15,-24,-21
0,-4,-1,-3,-3,-6,14,16
-3,-7,-8,-4,-3,-37,-54,-22
-9,-5,-10,-6,-6,38,51,8
1,-2,7,6,6,11,12,23
-7,5,6,-5,-2,-4,-23,-34
9,17,11,6,2,-3,31,20
-4,-16,-12,-10,-13,-44,-46,-20
-7,0,9,-11,0,29,33,16
-3,-11,-1,12,-2,-16,-28,-7
0,7,-8,-1,-2,-11,-6,4
2,7,4,5,9,25,29,-4
-1,-6,7,-2,-6,-10,47,50
3,13,0,0,1,20,-7,1
7,-1,11,-2,-1,21,-12,-43
-2,-8,-12,0,1,-5,-20,-29
1,9,2,3,-3,-2,-4,2
-9,-9,-4,-1,1,8,8,9
0,-2,10,0,-5,-28,-2,20
-3,-4,-6,-10,-10,23,23,3
5,4,12,14,14,15,-6,-8
0,7,-6,-1,-3,-21,-7,-4
-9,-22,-52,-5,1,1,-26,-20
-9,-8,-5,1,4,-21,-28,-11
-6,-10,-16,-5,-4,15,13,-8
8,11,16,1,-3,-24,-16,6
-8,6,-1,2,2,56,26,0
0,1,18,5,-1,-27,-12,9
-1,1,-3,-2,-1,-6,-10,-32
1,-1,6,-1,2,1,-21,7
-5,-13,-10,-10,-3,13,87,52
-10,5,-5,-5,-19,-62,-49,-14
12,1,11,-3,11,38,-36,-46
-1,-4,-2,-1,1,31,-24,-1
-3,-6,1,-3,-6,-47,17,3
-2,-5,-9,-7,3,36,44,7
-8,-9,-21,-14,-17,-33,-12,32
4,3,5,0,-10,-79,-39,-55
3,7,20,3,5,62,-24,-7
-1,2,-9,-1,1,16,42,7
1,3,21,3,-2,21,-1,29
5,4,2,10,16,15,14,-14
7,1,-1,1,-2,-18,26,70
-19,1,2,-7,-16,-90,-48,-61
-2,0,-6,-1,7,28,-56,0
6,-2,-8,-2,-2,32,20,16
-5,-13,23,10,7,-56,-24,4
20,5,-2,5,22,116,116,35
2,2,-16,1,-5,-74,-59,-16
-24,1,-17,-14,-13,-57,14,-8
21,23,5,5,10,57,5,18
8,4,26,5,-2,-29,11,45
-8,-6,1,-3,-12,-90,-47,-34
6,2,2,8,15,121,78,59
-11,-17,-27,-14,-4,-8,11,-56
4,1,7,-1,-6,-67,-62,-2
-2,4,10,12,12,37,60,19
-11,-10,-9,-10,-19,-100,-54,-21
-14,-6,-3,-1,-10,-75,-31,-10
15,25,7,-1,5,40,-55,-7
-4,-25,-7,-10,-5,59,113,10
9,1,-5,-3,-4,-16,-68,-6
-9,-14,-21,-9,-7,40,53,-12
-3,0,-2,2,-2,-87,-77,-33
6,14,13,9,-6,-87,-73,4
-4,-19,-11,-7,1,36,80,23
7,11,12,-8,-8,-10,-17,-1
-1,-6,-2,0,-5,-12,-31,-25
-1,-3,-8,-4,6,11,-7,9
-3,4,21,11,11,46,36,2
-8,-11,-13,0,-13,-122,-89,-13
-10,-5,-12,-1,1,46,45,-48
0,16,19,-3,-6,-56,26,8
1,-8,-36,-7,-1,50,33,-5
1,-4,14,2,-10,-75,-52,-2
-6,-8,-2,-8,-6,71,-23,4
1,-10,5,8,7,17,10,26
2,-5,2,1,11,72,48,10
6,11,1,0,6,0,5,-9
-3,-21,-18,-2,-3,-20,-5,32
10,8,13,-2,-4,-34,16,-19
4,11,8,1,4,52,53,0
-10,-3,3,-3,-5,-17,-30,6
-13,0,2,-2,8,83,50,0
-3,-1,-18,2,6,33,-31,-24
-7,2,36,9,-1,-110,-31,-23
-17,-13,-14,-8,2,107,-53,-42
5,13,-9,9,2,-81,44,-32
1,20,2,-6,-11,-22,-15,-9
-4,-5,-11,-18,-18,19,39,-15
-5,9,13,1,0,-4,-1,25
-11,-9,-13,-4,-4,-39,-39,-39
-6,-4,-3,5,8,77,72,38
-3,18,10,1,6,32,-44,-15
4,-7,-6,0,3,33,43,17
-2,-12,-5,-1,-6,-81,-48,-53
16,-5,-16,-3,3,70,51,45
10,25,8,3,2,-9,5,2
7,9,-8,3,1,-39,-7,-15
2,-25,13,-4,-7,-18,-49,12
8,2,2,-2,5,67,45,28
-12,-15,-14,5,-5,-87,-42,1
-5,-14,-15,-8,-8,-27,2,17
-8,-2,-15,-12,-17,-123,-95,-1
-14,4,13,8,10,9,38,-38
3,-11,-16,-7,-5,-48,-53,5
12,1,7,3,-2,-91,-6,-6
-16,-10,3,6,15,104,77,12
-16,1,-7,-13,-12,-29,-29,-38
-6,-7,-21,-3,-12,-73,-38,51
16,-18,6,8,7,-12,-93,-100
14,25,16,2,11,88,123,85
-26,-11,-24,-14,-16,-12,-7,-33
-3,0,8,-9,-18,-101,-118,-61
-8,11,18,13,27,72,95,100
43,5,-3,11,22,118,118,56
-5,3,-3,-9,-12,-85,-52,-4
-2,-13,-10,-9,-18,-107,-87,-34
-15,-19,0,-6,7,127,127,48
2,28,18,-6,-17,-96,-71,-21
1,-26,-13,6,4,-28,-24,13
-1,-8,-2,3,13,81,4,-66
14,38,10,-1,-13,-54,-40,47
-20,-38,-5,-5,0,35,80,9
13,1,5,4,-3,-50,-55,-43
-1,20,3,6,4,-5,14,14
-10,-8,-3,1,10,100,87,-26
-9,-3,14,-7,-14,-43,-91,-4
1,8,15,-2,-8,-62,-11,-12
1,-2,4,4,12,81,92,36
-5,9,-4,5,0,-24,-65,-36
2,-5,-12,-4,-5,-33,-15,15
4,3,-5,2,3,13,-3,1
-2,0,-9,-7,0,15,0,-6
4,6,-5,-10,-19,-58,-36,1
-7,-7,-17,-7,-9,0,-10,-14
-5,0,8,-18,-35,5,-17,-7
1,-12,-13,67,75,4,12,23
2,9,0,-7,-8,-7,-6,-21
-7,-11,-8,12,40,-22,-23,-10
3,3,-9,-15,-6,11,3,17
1,-4,9,-33,-36,2,-1,7
-4,-10,4,-10,-34,-22,-4,-8
-3,8,-6,4,-35,-19,-19,-9
1,-5,5,24,99,24,13,5
5,4,9,-8,-5,21,32,11
-10,-8,-5,3,4,-35,-38,-12
7,7,8,-19,-39,-31,-3,5
-7,-13,-21,3,-20,-8,-10,-3
0,-3,5,5,-1,10,15,3
1,-2,-10,-8,-3,-29,-18,-2
-4,2,9,5,3,28,8,-4
-3,-1,-2,15,5,20,21,2
4,7,17,-15,-5,-14,-20,-10
4,-7,-6,-14,-20,-3,0,-1
-5,-5,-1,50,11,-13,-7,-1
0,0,3,-28,5,0,-8,-4
-4,-6,-10,-15,7,12,15,10
