-8,-42,-9,16,4,-1,-2,-2
1,41,20,-11,-12,-3,-2,-1
-1,9,-4,10,10,-1,-1,0
5,6,11,1,0,-3,0,0
10,13,2,-5,-9,-3,-2,-4
-9,-16,-19,-8,7,1,-2,-3
-12,-23,-16,1,-5,-2,1,5
5,-18,-29,-13,-6,-1,-1,1
0,19,32,21,5,1,0,-1
-3,-20,-40,-2,0,-1,-1,-5
-10,17,8,-16,-12,-2,-1,-5
22,30,-31,3,-9,-2,2,5
42,36,66,30,29,4,1,7
-26,19,6,-3,-3,-1,-1,1
-19,-19,17,5,1,-4,-7,-10
-35,-17,14,-8,-1,-2,-1,-7
-13,-33,-15,-10,-18,-1,-1,-4
25,25,0,6,9,0,0,3
48,18,-26,-21,-8,-3,-2,8
-4,41,85,33,13,5,2,-1
-17,2,-67,-20,-7,-4,-3,-5
11,-29,-8,-10,-9,-4,-4,-8
-40,-8,-13,-12,-15,1,2,2
-34,-85,-10,32,24,4,1,-2
18,78,14,17,-3,-1,-3,-2
19,-7,-10,13,9,1,3,4
7,43,1,-31,-14,-5,-1,-2
-45,-34,-34,-6,-8,1,2,-1
-40,-94,-51,-23,-1,-6,-7,-14
-5,38,51,29,8,-1,0,0
33,7,14,-8,-8,-2,0,3
26,40,-7,13,8,0,2,6
88,35,12,-15,-4,2,4,12
-66,-63,-5,2,-9,1,0,-2
22,17,-8,25,17,3,1,0
-41,14,24,-20,-12,-4,-4,-8
-22,-18,27,-14,-4,-2,-3,-5
21,2,-31,3,3,2,1,5
3,16,66,7,0,-3,-3,-5
20,-34,11,10,12,2,2,2
-34,-5,-10,-14,-16,-5,-1,2
56,4,-5,14,-1,-1,-3,-5
-60,31,11,-20,-2,2,1,-3
58,35,5,10,8,0,-1,8
-101,-111,-28,-13,4,-2,-1,-11
-25,-17,-40,-40,-27,-9,-3,-3
47,19,-28,25,6,0,-1,-4
1,-12,13,-11,-20,-5,-5,-4
16,52,14,37,19,6,7,15
44,16,8,-44,-2,3,2,0
-77,-59,-16,2,7,3,0,-5
20,35,50,-23,-17,-7,-7,-10
1,27,-33,33,-3,-4,-1,1
-1,-22,-1,-26,2,-4,0,2
37,32,33,7,4,3,-1,-8
-47,-47,-22,-1,1,-1,-2,2
40,55,7,12,-3,-3,-7,-9
10,-40,-9,-1,-4,-1,2,9
6,2,-29,2,-3,-4,-3,1
13,24,5,-11,-2,-2,-6,-18
5,9,17,-1,-11,1,5,17
-5,-48,-11,25,26,9,7,8
-42,-23,-4,-5,6,-3,-9,-11
18,-10,-12,-23,-15,-3,-5,-13
67,50,16,1,5,8,11,20
-19,-14,25,48,28,5,6,9
-14,-18,-42,-14,-12,-13,-7,-4
37,10,-54,-3,2,1,-1,-8
-13,-16,27,-23,-18,-2,-3,-4
-29,38,-21,-28,-20,-4,-5,-15
-6,-43,44,24,2,1,11,26
29,-1,-35,-12,-4,-8,-7,6
-30,-23,3,14,12,2,2,-5
-16,20,11,0,3,2,-4,-12
38,-41,-22,-24,-19,-1,-3,2
-37,9,7,25,23,5,6,2
-20,-33,-35,10,31,1,-3,-12
-34,4,0,-44,-41,-9,-7,-7
