-3,-12,0,4,8,1,-1,-2
1,15,33,18,2,-2,-1,-3
-1,-3,-3,0,0,-1,-1,-1
1,-8,-31,0,3,2,0,-2
-2,-1,25,7,1,-2,-1,0
-3,-11,-25,-24,-13,1,1,0
2,10,46,27,0,-1,0,0
-7,-15,-46,-17,7,-1,-4,-2
-5,-15,-22,3,-7,-2,-1,-2
1,-7,-7,6,5,-2,0,1
1,4,4,-4,-8,1,2,-1
2,14,22,-26,-10,-5,-1,0
-2,-6,-16,15,8,2,0,1
0,-4,-63,-28,-9,-2,0,-2
-5,-12,2,11,5,3,-1,-3
-1,-2,-20,-3,-1,-3,0,0
2,9,9,-15,-7,-2,-3,0
-2,-16,5,-2,-5,-3,-1,0
-2,4,-38,-11,1,0,0,0
-4,-9,10,7,-5,-2,-1,-1
3,12,14,4,0,-3,-1,-1
0,3,6,4,2,-3,-2,-1
-2,-13,-1,1,-2,-1,-2,-2
1,5,3,4,1,0,-2,0
-1,5,9,8,-2,4,1,-2
-4,-3,31,9,2,-2,-1,-2
-4,-18,-64,-19,-1,-2,-1,-3
-2,-16,29,10,0,-4,-2,-2
-3,-33,-33,-2,1,0,2,-2
3,10,-51,-46,-12,-2,1,2
-3,4,17,27,-10,-7,-4,-2
1,7,-8,5,8,2,1,0
1,8,51,9,2,1,-1,-3
-1,-9,14,8,5,1,-2,-2
0,-14,-19,-16,-9,-4,-3,0
2,13,-2,-11,-6,-3,-2,0
0,9,44,11,3,3,0,0
0,7,4,-1,-4,0,1,1
1,2,-14,-10,6,2,0,3
-1,2,21,-4,-3,-2,-1,-2
-3,3,-9,-3,1,-3,-2,-2
-4,-20,-1,-2,-3,-4,-2,-3
0,6,30,15,1,-2,0,0
-1,-2,-4,-3,2,2,2,-1
1,1,-30,-20,-4,-1,0,0
1,1,39,18,0,0,-2,0
2,28,106,23,4,0,-1,0
0,-1,-13,-9,-5,-1,0,0
-3,-10,14,9,-2,0,0,-1
-1,2,-21,-9,-6,-1,-2,-1
-3,-1,-12,2,10,0,-1,-1
-2,-9,-11,3,1,-1,-2,1
1,2,12,2,5,0,-1,0
0,9,-5,2,-1,-1,-1,-1
3,7,-10,-9,-6,-1,1,1
-3,0,3,-4,-5,-1,-3,-3
0,-9,-27,-5,-3,-2,-1,-2
-2,-5,0,-7,-1,-1,-1,-1
2,1,3,6,2,-1,0,0
-2,-7,-14,-2,4,4,0,0
-1,6,-22,-11,-8,-5,-3,-1
0,7,36,11,1,-1,0,-1
-6,-12,-21,-8,2,-1,-1,-5
4,8,-37,-8,-5,-1,1,2
-3,-19,-42,3,2,0,0,-1
1,40,-6,-14,-3,-3,0,-1
-9,-32,-4,-10,-12,-5,-5,-4
-3,-3,20,20,8,-1,-1,-2
2,5,17,15,-3,-1,0,1
0,-4,-49,1,7,2,-2,1
0,-1,-42,-21,-2,2,1,-1
-5,-9,2,-22,-15,-5,-3,-4
0,6,27,6,0,0,-1,-1
4,6,24,12,4,2,2,3
-8,-19,-46,-18,-4,-1,-2,-4
1,12,13,6,0,-2,-1,-3
-4,-3,-9,-10,-1,0,-1,14
4,20,19,1,-4,1,0,0
-3,-36,-28,-6,-2,-3,-2,0
5,28,-4,24,7,4,3,1
-15,-28,-18,-27,-8,-7,-6,-12
-3,-9,2,3,-4,-4,-4,1
0,12,10,0,-1,-1,-2,-3
-5,-9,-12,-8,-2,-5,-4,-9
10,13,18,-14,0,0,2,7
-2,-3,4,5,2,0,1,-1
-1,12,7,11,0,3,2,9
14,-1,52,38,2,4,3,19
-14,-54,-75,-26,-11,-5,-11,-41
-2,-9,8,-2,0,5,6,-3
3,23,-17,6,8,2,2,0
4,22,62,-3,-2,-4,-2,4
7,22,5,16,3,1,-2,10
-10,-39,-60,-24,-13,-9,3,-11
2,8,109,41,0,0,-3,-5
-6,-19,12,-33,1,3,2,-6
1,23,120,11,0,-3,-4,-5
-9,-22,-38,17,-1,-5,-7,-13
13,50,-17,17,5,4,5,12
-5,-6,-26,20,3,2,2,20
-10,3,-5,-61,-12,-3,1,-22
32,55,103,46,-3,2,5,21
-12,0,-81,-98,-4,0,-2,-29
-9,-29,-72,20,-3,-5,-11,-4
18,43,38,40,18,6,4,-11
-30,-43,-84,-67,-12,-8,-2,37
8,-35,-7,50,18,18,15,3
-7,56,16,-79,-11,-5,13,38
20,61,81,44,11,8,-2,-58
