1,8,7,4,3,4,5,3
13,-25,-2,21,-4,-3,-2,1
-4,13,-8,12,1,-3,-4,-5
-21,-28,3,-55,-20,-7,-3,0
87,41,-5,-17,-5,-2,-9,-17
-91,9,-1,18,3,4,3,11
-66,-52,-5,-14,-9,-6,-1,-6
75,-21,3,35,8,4,2,8
-75,-23,6,-4,2,-3,-2,-5
19,21,-11,-39,-10,-6,-5,-11
20,3,-5,-24,-3,-3,-7,-3
20,38,-3,-21,3,4,4,11
-3,-30,-3,-25,-1,-1,-2,-1
30,42,-17,11,2,1,-3,-7
-11,-38,20,59,6,3,-1,-4
-20,-4,-12,-30,0,-3,0,7
23,12,8,-26,-11,-2,0,9
40,7,17,20,0,1,3,3
9,45,4,-39,-1,2,-1,-7
-21,-2,8,-3,6,2,3,1
-21,-28,-13,5,-1,0,1,0
-4,16,7,-36,-11,-7,-3,2
19,0,-3,16,9,4,2,-4
13,13,3,-6,0,0,17,20
-30,-10,-3,10,2,0,-18,-17
23,-25,-3,-19,-7,0,2,15
-4,8,-9,18,1,-1,-6,-2
-19,10,0,18,2,0,-6,-9
87,60,-13,-31,-1,1,10,15
0,-65,18,31,8,2,-3,-3
-46,-24,-30,5,-7,-4,1,2
13,21,11,4,-2,-2,-7,-8
-26,-13,-1,9,3,-5,-3,-10
4,-22,-18,10,-8,-14,-16,-19
-11,10,8,-19,-2,6,6,20
40,-8,8,95,13,12,8,2
-41,-18,1,53,6,3,1,0
-29,17,-3,-41,-8,-4,-4,-5
-6,19,9,3,0,-13,-17,-23
26,-13,-16,-14,-6,4,15,40
-19,-17,9,41,3,5,7,1
-3,2,-9,15,14,0,-2,-5
4,34,12,-30,-14,-9,-13,-20
1,-33,-14,17,4,7,0,10
16,-30,1,4,0,-1,4,8
-37,10,-4,23,0,-2,-3,-3
24,12,-2,-17,-6,-2,3,17
-13,-1,-9,-6,3,-5,-5,-43
-15,1,-12,-24,0,-3,-19,5
0,-9,18,39,9,9,17,5
8,16,-8,32,7,6,8,3
-10,36,16,-38,-8,-5,-6,-3
-6,10,-3,-69,-12,-8,1,0
-11,0,7,-34,-3,-2,-9,-24
11,10,-12,-67,-3,6,10,10
-6,-15,-2,-14,-9,-17,-18,1
4,14,1,10,-4,-14,-2,-11
-49,-17,3,-6,-4,23,14,12
10,16,-8,43,13,1,-1,-3
-30,-27,22,-12,-9,-2,-7,-14
26,26,7,-47,-14,-14,-11,-6
19,-64,-31,-51,-4,-9,-5,9
-26,5,-30,48,7,1,-6,-16
-4,14,-14,-62,-7,-14,-14,-8
-8,12,20,24,5,9,9,4
-21,-20,-6,60,-3,-8,-7,-10
37,0,1,-20,-11,-47,-39,31
-18,-23,-16,-4,-3,9,5,-27
67,32,-2,6,7,39,20,-2
-82,-12,0,12,5,17,39,19
23,-40,20,30,-2,3,15,16
6,32,9,45,4,-20,-19,-6
-21,-25,-10,-21,-4,-11,-14,-7
55,45,8,38,7,-1,-16,-15
-32,-26,9,-19,6,1,0,-7
22,34,-10,-22,-2,1,5,11
-51,-51,7,24,-3,3,-1,-8
25,44,31,11,1,-6,-6,6
-19,-27,-2,16,13,14,12,-8
9,11,-5,7,-9,-1,4,3
32,-24,-9,-8,-4,-9,-12,5
3,22,0,-2,-4,13,14,-2
-21,-23,-3,-25,-2,7,1,-11
2,19,50,57,16,21,13,9
35,9,-33,-6,-1,-9,8,8
-16,-36,-3,-37,-18,-48,-27,1
8,40,-4,-2,-6,23,0,-16
-36,-26,19,12,12,13,13,-9
9,4,-8,25,4,-2,0,14
-18,9,-2,-22,1,6,-1,-20
-20,-13,-12,-45,-15,-25,-11,4
15,-8,-14,2,0,-11,-13,7
-1,21,7,-15,-2,8,8,-2
11,-13,-9,-50,-7,-11,-8,5
85,-7,-9,13,0,0,3,6
-86,-36,-7,11,3,8,-1,-10
-4,19,7,50,0,-1,0,-4
33,9,0,-4,-2,2,0,4
-46,-2,13,7,-5,2,0,-17
76,-1,-30,-15,3,0,1,-3
-35,-50,10,-11,-5,-11,-6,22
-14,9,3,22,1,1,-3,-8
-8,3,-13,29,7,16,20,-5
74,34,31,-28,-6,-3,-1,16
-78,-30,-11,-31,-13,-17,-22,-18
30,6,13,48,7,22,23,7
-9,-15,-17,-36,-2,4,4,-1
-22,7,9,27,4,-1,-2,-9
30,21,-3,-91,-19,-4,-2,6
3,-21,-7,24,-3,-5,-7,-1
-3,25,5,25,-5,-7,-5,1
-40,-20,-24,6,0,-4,-4,-11
102,17,17,14,1,0,3,7
-67,-7,-14,-2,1,1,0,5
3,0,-2,9,0,-5,-5,1
8,-24,-5,68,15,4,1,26
-9,-2,-7,22,0,-2,-14,-28
54,26,-6,-24,1,7,9,-6
-11,-2,5,-4,-1,3,4,-4
-34,-16,-15,-35,-5,-6,-10,3
-40,-3,19,23,6,2,11,-9
70,34,-2,-17,0,2,0,20
-9,-10,30,3,2,-12,-17,1
9,14,9,1,-6,8,9,-3
-21,4,-18,-65,-9,-1,2,-2
-13,-19,7,22,2,7,0,-10
-13,-15,-8,-17,-6,-15,-6,-1
0,8,-23,-58,-7,-7,-9,-6
-18,-4,-9,49,10,5,2,0
-8,23,15,40,-7,-13,-8,0
8,-27,-20,-38,1,6,0,-9
0,3,3,-7,-2,-1,-4,-3
-23,-4,-12,-2,-5,-5,-4,-7
