-3,-4,-3,-13,-2,-2,-2,-3
-2,-2,15,3,-1,-2,-1,-3
-7,-17,-37,-12,-4,-1,-1,-3
-6,-19,-47,-20,-6,-4,-3,-2
0,6,23,6,0,0,-2,-1
-4,-11,-44,-19,-5,-2,-2,-1
7,21,89,34,6,2,1,4
1,0,-41,-19,-4,-1,-2,1
-7,-12,1,3,-3,-3,-2,-2
-3,-3,-20,2,-2,-2,-1,-2
2,7,18,6,3,5,1,0
0,3,-13,-5,0,0,-1,2
3,11,18,15,2,-2,1,0
-4,-6,-27,-12,-6,-4,-1,-2
-1,-4,-18,-1,-1,0,0,-1
-4,-4,-7,2,2,2,-1,-2
-2,-1,-15,-4,-1,0,-1,0
-2,-1,-5,-3,0,-2,0,-1
2,11,37,8,0,-2,-1,1
-2,-5,-59,-7,-4,-4,-3,-2
-2,-4,34,3,-6,-5,-2,0
1,0,-20,-7,2,1,0,0
0,0,2,-6,1,1,-1,-1
3,6,72,23,10,4,1,0
-4,-5,7,-5,-2,0,-1,-4
-7,-23,-67,-12,-2,-4,-3,-3
-2,-2,13,-1,-10,-6,-5,1
2,7,25,13,-1,-3,-1,0
0,-1,-24,-14,2,2,0,-1
1,2,9,-6,0,-1,-1,0
0,-1,38,10,4,0,0,-2
-2,-7,-36,-10,-6,-2,-3,-1
3,7,21,7,1,-2,-1,1
0,11,45,11,-2,-1,-2,0
-4,-16,-55,-13,-3,-2,-1,0
-3,-4,-10,-13,-4,-4,0,-1
5,8,56,28,7,4,2,1
-9,-19,-35,-10,-3,-3,-4,-2
0,4,9,-11,0,0,-2,0
3,7,35,10,-2,-1,3,2
-3,-7,-73,-20,-7,-4,-2,0
-2,-4,83,15,-2,1,-1,-2
-1,-5,-71,12,4,2,-2,-3
-1,-2,14,-4,-4,-3,-2,-2
2,14,16,-24,2,1,0,2
-1,-2,-2,6,-2,0,-2,-2
3,8,17,-4,1,2,0,1
-5,-10,-32,19,-8,-4,-3,0
3,12,75,57,6,2,0,-2
1,-3,-77,-73,-6,-1,-1,-1
-3,-4,40,8,0,1,-1,-4
-3,-2,-33,-2,5,1,-1,-3
-2,0,48,13,-3,-2,0,0
-2,2,29,14,-3,-2,-3,0
-4,-9,14,-22,-1,0,0,-2
4,18,63,4,6,3,0,-1
6,21,26,47,8,-1,-1,0
-16,-48,61,-8,-14,-8,-4,-6
3,11,1,-26,-7,-2,-1,1
-2,0,110,20,1,-1,-2,-2
-7,-13,-52,-15,-8,-4,-3,-3
15,43,4,3,13,9,6,8
-6,-10,28,-31,-8,-6,-4,-4
5,10,3,12,7,2,-1,2
-11,-33,-111,-68,-20,-7,-4,-5
-2,2,-49,5,8,1,0,-4
-15,-38,-38,78,-6,-6,-4,-4
-3,-3,-17,-36,-3,-2,-2,-3
7,10,46,7,7,6,5,4
8,26,52,9,7,2,3,2
1,11,69,27,2,-2,0,-1
-5,-17,-67,-5,-3,1,0,-3
-4,-8,-10,-24,-8,-3,-2,-3
5,9,-56,19,0,0,1,1
4,5,-42,29,16,6,1,3
-1,3,14,-17,-4,1,1,1
-1,-9,-104,-37,-9,0,0,-2
11,39,69,-32,8,-1,0,3
-15,-29,80,-30,-10,-11,-7,-9
14,25,-11,42,18,9,6,6
-14,-42,-54,-70,-27,-11,-7,-5
2,18,-3,8,-3,-3,-3,0
-11,-31,-60,3,-7,-6,-5,-5
-4,-19,3,-78,3,2,0,0
4,22,43,16,-6,-1,-2,-2
12,14,64,58,44,13,5,6
20,60,76,78,20,13,8,11
-28,-56,9,25,-23,-18,-11,-13
11,19,34,71,22,13,8,8
-7,2,-12,-27,-43,-15,-8,-7
-23,-57,-57,-21,-1,-1,-3,-6
3,-6,-106,-58,-32,-6,0,1
20,50,21,53,18,13,9,13
2,5,52,-16,-31,-10,-1,-1
-20,-58,-79,-56,-12,-8,-6,-11
-1,7,-61,-4,-6,-5,-3,-3
-4,-42,-117,-24,0,-5,0,0
-17,-21,49,64,21,2,-4,-8
10,41,-70,-95,-39,-11,-2,1
-40,-79,-110,-23,-76,-33,-24,-25
-10,16,82,96,59,5,-8,-9
-18,-77,-123,3,-47,-18,-9,-8
22,65,44,74,37,15,10,11
-21,-63,37,-24,16,-6,-11,-12
33,79,73,65,16,20,18,19
9,30,44,19,35,2,3,4
11,50,119,-31,-15,3,0,3
-6,-44,46,67,37,12,8,5
-37,-90,28,-16,-9,-9,-15,-19
-8,-7,29,51,-16,-17,-10,-9
38,44,-52,21,-77,1,15,22
5,61,127,11,95,24,3,-1
-22,-41,61,73,-1,-17,-18,-17
4,10,49,-17,24,14,7,6
-36,-64,52,74,-51,-38,-26,-24
29,30,34,-15,-2,14,11,14
-50,-58,-89,-128,-26,-33,-26,-30
15,42,-23,-55,11,17,11,11
-40,-37,61,-62,-33,-33,-24,-26
9,38,-13,12,-65,-12,-4,1
23,53,16,10,-95,-11,1,7
-22,-33,49,64,75,28,4,-8
12,36,-84,-86,49,22,13,10
19,50,-66,39,-5,-4,4,6
4,55,80,-46,-88,-25,-6,-1
4,-41,-45,24,11,-3,5,7
-15,-46,-43,-43,29,8,-4,-10
