-3,-12,-17,8,-4,-5,-3,-2
-3,-15,-1,-7,0,1,0,-3
1,3,-3,-6,6,3,0,2
-3,-7,15,6,1,-1,-1,0
-2,-4,-18,-11,-12,-4,-2,-3
0,-2,-20,-9,-2,0,2,0
-3,-7,9,-7,-7,-2,-1,-1
-2,1,8,2,4,-1,0,-2
-2,-3,2,17,4,-2,-1,0
-2,-6,-6,-28,-7,-2,-1,-2
2,4,-2,20,15,3,0,-3
-1,-2,5,-1,-1,-2,-1,-1
-2,-7,-30,-7,-6,-3,-1,0
-1,1,-13,-19,-15,-5,-2,-1
0,14,41,15,0,0,-3,1
-4,-16,-19,1,-1,0,0,-2
1,13,42,15,5,1,-1,-2
-1,-10,-57,-16,-3,-2,-1,-1
-4,-10,29,-9,-11,-2,-2,-2
-2,0,-25,1,2,2,0,-1
0,7,33,-2,-11,-4,-3,-1
-2,-2,-5,10,17,3,0,-2
2,-4,-6,-5,-8,-5,-1,-1
3,6,-11,-9,-4,-3,0,0
-1,-4,6,4,8,5,2,0
0,3,9,10,0,-1,-2,1
-1,-6,-4,-6,-2,1,0,-2
-2,-3,5,-17,-12,-6,-2,-1
0,1,-23,15,-4,-4,0,0
-2,10,55,-3,8,1,1,0
-6,-11,-17,12,4,-2,-2,-1
-1,4,-4,3,2,2,-1,-2
-3,-8,-30,-21,-11,-4,-2,-3
0,-5,-7,-6,-3,-2,0,-2
-1,-7,-7,-6,-6,-2,0,0
0,9,25,8,2,-1,0,0
-2,-6,-2,2,6,1,-1,-1
-3,-14,-19,0,-5,-2,-2,-1
-2,1,1,-8,-2,-2,0,1
0,-2,-20,4,-1,-1,-2,-2
-1,-4,-5,-30,-17,-4,-3,-2
1,1,-14,20,15,2,1,0
2,9,31,19,14,3,-1,1
-2,-1,-18,-4,1,-1,0,-1
-2,-3,11,0,0,-1,-2,-1
-3,-3,-21,-19,-8,0,-1,-2
-1,-3,-10,6,-1,-1,-2,-2
3,8,16,6,5,2,1,-1
-1,2,-10,-20,-8,-2,-1,0
-2,2,4,16,-6,-7,-4,-3
2,7,-31,-25,-6,1,-2,1
-3,-4,18,17,8,1,-3,-2
0,-3,-10,-3,1,1,4,3
1,5,21,4,5,3,5,0
0,1,-10,-15,-8,-1,-7,-5
1,8,12,8,7,-2,-3,1
-5,-8,25,9,-1,-6,-7,-5
0,-4,4,0,1,1,-1,4
-2,-1,-25,-13,-6,-1,4,-1
0,-4,-9,-5,-8,-1,-1,2
0,0,14,16,8,-1,0,-2
-2,4,13,0,0,0,-4,-3
-4,-19,4,2,-11,-3,0,-3
-1,3,2,5,20,2,0,-2
2,4,-9,1,0,1,0,0
-2,3,24,8,-13,-5,-3,-2
0,-2,-24,-22,1,-1,0,0
-3,-13,-31,-10,-7,-3,-1,-3
3,2,3,-1,1,1,2,-1
-4,-11,-35,-16,-8,-2,-3,-2
-5,-4,18,9,-5,-1,0,-2
-1,-1,-3,5,-7,-3,-2,-2
1,7,-33,0,1,3,-2,1
2,-8,14,9,15,2,-2,0
0,-12,22,14,2,-2,0,0
3,10,11,-30,-15,-1,1,1
3,13,88,49,-13,1,-1,0
14,38,99,28,47,13,6,6
-16,-46,-40,-17,-4,-4,-4,-5
