-2,-3,-3,0,-1,-1,-2,0
-2,-1,0,0,0,-1,0,-1
-1,-1,1,-3,-1,-3,-1,-2
-2,0,-1,-1,-2,-1,-2,0
-1,-1,0,-1,-1,-1,-1,-2
-2,-2,-3,-1,0,-1,-1,0
0,-3,-1,1,1,1,1,0
-2,-2,-2,-1,-1,0,-3,-3
-1,-1,0,-3,0,-1,1,-1
-2,0,-1,0,-1,-3,-2,0
-1,-1,-1,-1,-2,-2,0,1
1,-1,0,-1,-2,-1,0,0
1,-1,-1,-1,-1,-1,0,-1
-1,-1,-1,-1,-2,0,-2,-3
-1,-1,-1,0,-1,-2,-1,-1
-2,-2,-2,-3,0,-1,0,-1
-1,0,0,0,0,-3,-1,-2
-1,-1,-1,-1,-1,2,0,1
-1,0,0,-1,-1,-1,-2,1
0,0,-1,-1,-2,-2,-2,0
-2,-1,-1,-2,-1,-1,-1,0
-2,-2,-1,0,-1,-1,-1,-1
-1,-2,-1,-1,0,0,-1,-3
-1,-1,0,0,-1,0,-1,0
0,-1,-1,-3,-3,-3,-3,-1
1,0,-1,-2,-2,-1,-1,-1
-1,0,-2,1,0,0,-2,-1
-1,-1,-1,-1,0,0,-1,-1
0,0,-1,-3,-2,0,-2,0
-1,1,1,-1,-3,-2,-2,-1
1,-1,-1,-1,-1,-1,0,-1
1,3,2,1,1,0,1,-1
-4,-9,-5,-2,0,-1,-1,-1
0,2,1,-2,1,-1,-1,0
-1,-6,-2,3,-2,-1,-2,-1
-1,9,6,4,0,0,1,0
1,5,-2,-5,1,0,-4,-1
-2,-7,-4,-2,-1,1,9,0
0,7,1,-1,-3,4,26,-2
-5,-12,-9,-9,-8,-10,-29,-5
10,16,14,7,4,-3,0,6
-7,-4,2,5,-4,-3,-3,-6
-3,-5,-11,-8,0,-5,-37,-11
3,-1,-2,-1,-4,1,27,-1
4,14,1,2,1,12,36,13
-4,-3,0,-6,-5,-9,-12,0
2,16,11,13,1,-4,-2,1
-4,-13,-12,-13,-3,-2,-3,2
-2,-11,-6,-2,-2,-4,-10,-1
6,3,7,2,-4,1,14,-1
-17,-8,1,-1,2,7,-26,-47
2,-13,-10,-2,-4,-4,-19,19
13,18,12,4,6,-1,16,26
-4,-9,-12,-7,2,14,54,14
-2,-12,0,-2,1,-3,16,9
-5,-30,-11,-8,-7,-9,-53,-29
1,-1,-1,-2,-2,1,-27,-7
-22,-7,-2,4,-1,-6,-14,-21
3,24,-5,-12,-4,6,0,-15
17,41,22,3,2,-2,25,37
-10,-44,-5,7,1,-9,-20,-27
6,20,7,-6,-1,8,0,17
-2,-17,-13,0,-6,-9,-10,1
-12,-42,-7,-1,-9,4,32,-7
-1,29,-6,-3,0,0,-21,13
4,-11,-11,4,-3,-10,-23,-8
-4,3,-4,-13,-6,-11,6,4
-9,19,19,18,13,18,42,-20
-18,-42,-44,-25,-28,-36,-87,-20
19,25,18,19,6,3,63,18
0,20,9,-1,-4,13,-10,7
6,6,-11,-6,13,5,28,15
-14,34,6,6,-15,-24,-60,-55
3,-49,-4,-1,4,2,-1,-7
21,-39,18,25,8,1,31,69
-3,18,-9,-15,0,17,-12,-44
-3,29,9,10,-5,11,54,21
-11,72,-15,-11,-1,-20,-49,-16
6,-56,8,-2,-7,-16,-3,1
-2,-15,3,7,1,-3,-4,1
-2,2,-8,-1,5,11,2,-11
-8,-14,6,-5,-8,-3,-47,-18
12,41,4,13,4,3,37,19
-11,-25,-9,-29,-2,12,9,1
4,20,-1,-4,8,2,-5,-12
1,53,8,-4,7,16,17,16
-7,-16,-25,-17,-11,-21,-48,-28
15,1,24,21,4,-9,34,34
10,-8,9,10,6,14,2,15
-7,-38,-13,-21,-7,1,32,-7
-17,20,-22,-6,-8,-13,-51,-28
9,10,2,13,-9,-13,-26,24
-7,-49,4,-10,4,2,8,-9
3,-11,-8,5,-4,-6,-47,-12
-11,76,-9,-25,-20,-28,-36,-33
-2,4,12,23,-3,-17,-22,0
-3,-63,-10,-24,-11,-5,34,25
8,-8,1,13,10,3,45,14
-10,33,13,9,-1,8,-17,-21
1,15,-21,-22,-4,-13,-81,-15
0,-28,6,-1,6,2,44,14
-16,-18,9,13,-2,7,-7,-15
5,-40,-15,-2,12,0,-13,12
0,15,31,17,-12,-23,-15,-3
2,-6,-22,-28,6,11,12,9
-8,-22,-13,-8,-9,-5,-6,-10
-13,-17,12,7,-34,-8,-26,-16
11,-62,-9,0,6,-18,-11,20
8,49,12,6,-8,-12,3,-6
2,21,-5,0,14,6,39,3
0,5,-9,2,0,-1,15,18
-17,0,-19,-9,-2,19,14,-28
-5,-68,-33,-23,-15,8,-10,-5
9,25,20,-10,-9,-4,73,16
-3,-29,24,7,18,21,33,15
6,65,-1,11,13,26,89,8
