-2,-3,-22,-10,-4,0,-3,-2
-3,-2,7,4,0,0,1,-1
-2,-2,6,-3,-1,-1,-2,0
2,2,-13,-2,1,0,0,-1
1,1,14,5,-1,-2,-2,-1
0,1,-4,-1,-2,-1,-1,1
-3,-5,1,4,-1,-1,0,-1
-2,-1,-12,-6,-2,-2,-1,-1
1,1,-4,0,-1,-2,2,0
-2,1,-2,-4,-1,-1,-2,-1
-2,1,-4,3,0,0,-2,0
0,-7,-31,-10,-3,-2,-2,-2
-3,-1,1,-2,-2,-1,-1,-1
1,-2,1,-1,-1,-1,-1,-1
-1,0,2,-1,-1,-3,-1,-2
-1,0,10,0,-2,0,0,0
0,-1,-9,-4,-1,-1,-1,-1
0,-1,5,3,-3,-3,0,-2
-1,0,-9,-3,0,-2,0,0
0,4,-2,-2,-1,-1,-2,0
-1,1,43,12,2,-2,0,0
-1,-5,-28,-15,-2,2,-2,-2
0,3,-11,-6,-5,-1,-2,-1
0,0,-2,1,-3,-1,-2,-4
-3,-1,-1,2,0,-2,-1,-1
1,-1,22,7,0,-3,-1,-1
-1,-3,-21,-8,-2,0,-2,-2
-1,0,6,3,0,-1,-1,0
0,-3,-15,-6,-2,0,-1,0
-2,0,10,2,1,-1,0,-3
-1,-3,-6,-3,0,-2,-1,-1
0,1,17,7,-2,-3,-2,-1
-1,-4,-29,-9,-2,-2,0,1
-3,0,10,2,0,0,-1,-1
0,0,5,0,1,-1,2,1
-1,0,-1,0,1,2,-4,-1
-1,1,7,-2,-3,-2,-2,-2
0,1,-9,0,-2,-1,-1,-1
-1,-2,2,0,-2,-2,-4,-1
-2,-1,9,1,-2,-2,2,-3
-1,-1,-7,-3,-1,-3,-2,-1
-1,0,0,-3,0,-1,-1,-1
-3,-4,1,-2,-3,-1,-1,-2
3,7,0,-1,-1,0,1,1
-3,-11,-3,-2,-2,0,-5,-2
-3,-5,-10,-3,-5,-4,-3,-3
-3,4,6,0,-3,0,-4,-3
-3,0,-4,-2,3,1,3,1
0,3,1,1,-1,-1,-2,-4
6,-4,7,1,0,1,2,3
-15,0,-6,3,0,-1,-4,-3
2,20,7,-2,0,-1,3,-1
5,-5,-3,-1,-1,-1,-3,-2
-2,-2,-1,-3,-3,-6,-1,-1
11,-18,-7,-2,-1,1,4,-1
-4,8,5,1,2,-2,-11,-10
-3,-22,0,4,-3,1,1,2
11,38,1,1,-1,-2,6,6
-17,-47,-17,-9,0,-1,9,7
12,25,6,1,0,-1,11,5
-7,-9,-26,-10,-1,-3,-6,-10
-2,-13,11,6,0,-3,-31,-3
4,31,-4,-1,-5,5,20,-6
-5,23,-7,-8,-4,-8,-27,-8
9,31,22,9,-2,-7,-18,4
-8,-33,-18,-11,-7,-1,17,9
6,-26,1,3,3,0,-5,-2
-8,-11,6,-4,-6,0,16,-2
-5,-39,-12,-7,-4,0,15,-3
-10,5,9,8,-5,-7,-25,-20
4,28,2,-4,1,1,4,8
-1,-23,-14,-3,-5,-1,19,9
0,23,14,2,2,2,-7,1
-1,14,19,14,0,0,6,-13
-3,-17,-23,-9,3,2,7,3
5,17,-5,-3,-2,-4,-15,-4
-4,-37,-14,1,7,4,15,12
-9,37,20,-1,-1,7,22,-11
5,-10,-4,-5,-5,-11,-49,-4
2,-11,7,-1,-1,1,18,13
-5,-14,9,8,-3,-3,-3,0
5,-27,-19,-1,12,9,20,11
0,-6,16,3,-6,-9,-48,-17
-3,-45,4,1,3,4,9,-2
-6,16,-17,-4,-7,-8,-20,-5
6,32,27,19,5,1,-6,2
-4,55,-39,-26,-3,4,25,-6
-6,-33,-17,-1,2,-4,-22,-2
-3,14,2,-1,9,7,3,-8
3,23,11,0,-2,-3,-31,3
12,-23,24,9,-2,-6,-18,16
-8,12,11,4,-4,-1,-1,-14
-5,1,-5,-5,10,6,30,5
-11,-45,-18,-10,-14,-11,-2,-5
5,20,12,3,0,8,23,-2
-13,9,-24,-4,2,0,-4,-2
-5,22,-4,-7,-4,-2,-16,-19
10,-33,-2,0,5,4,0,28
7,26,15,5,-4,1,53,2
-2,-14,9,-4,0,11,24,-1
9,25,-2,2,5,-3,-26,7
-3,-69,-11,-5,-2,6,47,-12
4,57,25,8,15,4,-18,21
-7,-46,-22,-9,-15,-19,-48,-11
7,13,3,4,-2,3,40,15
2,-7,8,2,5,-2,-3,-15
-12,-34,-2,-9,-17,-8,21,-10
1,-9,28,14,9,1,-4,-6
-3,16,-18,-15,-9,3,-46,-7
-5,-26,-22,-9,-4,-1,-6,4
-5,-18,-13,1,-4,-6,2,-16
10,46,5,-6,-1,6,27,17
5,-24,19,12,-8,-19,-36,-3
-3,-28,-18,-6,-13,-8,-16,-5
-22,-9,-39,-7,9,5,-25,-12
12,50,10,6,5,8,55,17
-7,-40,-20,-11,-8,-2,-15,-12
-1,35,-6,4,2,1,13,0
5,-2,31,17,6,-2,-18,9
-6,-61,-25,-12,-13,-10,-57,-3
-7,-17,4,7,10,4,21,0
-2,29,10,1,1,-6,-26,0
-3,-41,11,15,6,6,4,0
6,28,-26,-1,-2,-1,11,1
7,21,14,-9,0,-1,-32,-4
2,0,-4,-22,-11,-4,47,8
-7,17,5,12,1,-5,-27,-1
-10,25,11,-14,-8,0,-19,-13
-15,-20,-9,27,-11,-18,11,-9
1,32,-33,-58,16,16,54,10
-5,-4,-15,-16,-7,6,39,-3
-15,-75,-15,0,-1,-5,-10,4
15,86,-2,-5,-2,0,-7,1
-2,-21,10,26,-2,0,-2,-4
10,-24,31,11,-8,-6,-22,5
-11,-24,-18,1,22,23,66,6
16,25,43,-7,-5,0,-30,-3
-9,-28,-24,-1,-13,-9,-32,2
-5,-31,-42,-35,-5,3,47,-2
14,-26,13,20,2,-3,-20,0
-11,-11,-23,-6,5,20,29,-4
14,94,54,27,6,2,-2,4
-3,-38,-5,-4,3,-5,-2,-8
17,62,64,14,0,-11,-32,-1
-14,-62,-26,-10,3,2,27,5
-5,-26,-17,-4,-7,-17,-74,-20
-14,10,-22,-24,-5,-1,-30,-23
8,-10,14,4,-1,-3,6,4
6,50,-19,12,23,14,23,19
-16,-101,-21,-3,-10,-1,-16,1
1,42,2,14,-5,-13,-19,6
-15,-53,-49,-26,2,0,-12,-18
8,38,33,-7,-7,-4,2,-3
0,-20,3,9,7,3,3,4
-11,-36,-16,-1,-5,-1,-6,-9
-4,-15,-5,2,-7,-3,-21,2
-1,-65,33,51,-4,-16,4,3
-4,87,-9,-27,-7,-4,-26,1
14,27,19,0,-3,-2,-1,-4
22,38,46,39,5,4,36,8
6,56,3,-24,11,13,49,17
0,-48,56,27,2,-6,-5,-5
-14,-21,-67,8,1,-7,-36,-8
-13,-21,-43,-27,2,3,-15,-10
-15,-17,1,-8,0,7,22,3
-4,-16,23,7,2,7,30,0
17,95,26,14,9,16,26,4
-7,-1,-17,-20,-8,-14,-57,-7
-11,-101,-49,-8,-3,-9,-14,-3
5,-9,-2,19,-1,-8,7,-7
9,-17,33,5,-3,4,15,17
-11,55,-19,-15,-1,-4,-19,-8
10,-21,14,1,3,13,59,-4
1,-3,-28,-8,2,-1,-45,3
16,71,28,-13,-24,-10,36,4
-13,-67,18,36,6,3,16,-8
0,6,-22,-33,-3,2,-19,11
-4,13,1,0,-3,-11,-62,-29
19,-45,-23,-15,3,5,12,23
-16,60,4,4,-1,5,14,0
-2,-31,-18,7,-18,-22,-37,-8
-13,-81,-38,-28,7,3,28,-7
11,75,35,8,12,-1,-2,-5
-12,-128,-4,6,-8,-11,-22,0
-6,46,-3,-28,-21,-3,44,-7
4,35,-15,-7,4,8,28,4
-11,-18,18,16,3,5,-2,-16
-9,-11,-11,-11,-1,-4,2,28
8,52,86,71,-1,-14,-30,-11
13,50,-27,-33,1,8,4,10
11,-112,-15,-16,4,-4,11,2
7,76,4,1,0,-2,20,-19
18,50,52,6,-3,-7,-33,1
5,-14,85,74,0,-5,30,-3
-34,60,-51,-34,20,10,-8,-9
15,40,16,-1,7,8,6,2
-3,-51,-8,-8,-15,-15,-63,1
5,2,-16,-25,-12,-10,13,6
-24,15,-48,10,-11,-5,-2,0
20,-19,43,7,-3,-6,-2,-15
-16,2,-5,-15,7,5,11,3
-20,-68,-52,-2,-3,11,50,-5
2,-107,15,14,21,4,-47,9
-1,90,-48,-28,-12,-4,3,-15
-10,-93,-33,13,-4,18,80,0
2,81,45,12,23,13,0,39
0,-128,-47,6,-6,-10,4,-8
11,47,16,-5,-6,-4,7,20
-15,-84,-22,-15,19,12,-32,-7
-24,31,-63,-27,-23,-6,-45,-18
-1,-13,27,19,-9,1,1,8
8,20,-31,-1,18,3,-4,3
-16,-69,42,31,-8,-15,-29,-23
-7,-21,-44,-55,12,-7,-53,-9
-5,-40,-8,18,-7,-12,-10,4
-16,-53,-49,-28,-16,1,62,-7
-10,17,20,4,1,-3,-35,4
6,33,17,24,-6,-12,-31,-26
5,27,33,18,2,-1,12,11
-13,-90,58,6,5,4,23,6
24,127,28,4,5,-7,11,-28
21,-50,-26,-69,11,31,49,32
3,102,6,1,-6,6,15,-12
30,19,27,0,-18,-7,-27,6
1,27,-37,-29,12,13,40,9
-8,-91,25,58,-2,-10,4,11
11,124,4,-25,11,11,23,-3
-9,5,-13,4,4,-1,-38,-11
9,-70,-75,-43,8,-1,-48,3
5,97,34,51,9,3,70,5
-8,-96,-15,-39,-11,7,22,20
9,2,3,21,-4,-12,-27,0
-25,-7,-48,-14,-7,-6,-37,-6
12,-33,6,27,-40,-21,-17,-8
-19,31,23,-18,8,8,45,-6
2,-98,17,22,19,14,-15,2
-36,17,-98,-82,-31,-12,20,-12
7,-40,76,5,-17,-19,-59,-27
21,98,20,11,-3,-1,3,12
-19,-113,-63,-32,-16,-11,-16,9
24,95,115,77,25,6,29,10
-2,-19,-54,-51,6,4,-61,-13
-28,-71,-48,-41,-35,-14,-11,-13
-15,-9,6,12,-13,-21,-81,-28
-8,-80,-23,22,16,7,40,23
-7,127,12,-2,-11,-12,2,-4
8,-61,5,-6,12,16,-6,-1
-5,7,-12,-8,-13,-2,31,1
15,0,15,-9,-20,3,40,5
-4,14,2,9,11,5,-16,-13
1,-58,18,24,-3,-18,-36,19
-11,-1,42,15,-6,4,29,-10
-8,-4,-23,-49,-3,1,-13,1
-20,-125,-11,-1,12,14,60,-3
1,105,8,27,-7,-10,6,-12
-4,-32,-22,-21,7,6,21,-9
21,7,34,20,-6,-5,-23,6
-1,-9,-36,-13,-9,-15,-33,10
-4,-16,-13,4,0,-10,-35,-16
1,64,2,1,-3,-1,33,-2
5,9,1,16,3,1,-22,-17
6,14,8,7,14,7,38,23
6,-9,12,0,-13,-3,6,-2
-4,11,-14,-1,23,-2,-18,0
3,-19,9,-6,-11,-8,-8,-12
1,17,2,8,10,2,-3,-3
1,-2,7,6,11,1,-10,1
6,22,3,-5,-5,6,23,9
-11,-17,-11,-2,-1,-2,-4,0
0,30,6,2,-6,-5,-3,0
-2,-20,0,0,-3,-4,-13,-6
-1,23,-6,-2,-2,0,-4,-1
6,6,10,9,3,0,-3,6
-2,-3,-4,-7,-7,-3,-6,-5
3,11,15,2,-1,0,-12,-6
4,3,3,-6,-1,2,3,6
-2,-11,-29,-8,-8,-3,-6,2
0,-5,-32,-10,-2,2,15,0
-7,-26,-5,0,3,-1,3,-3
2,3,24,12,1,-1,-3,3
0,-9,1,6,1,-4,0,-2
-1,-34,-4,-3,-1,-1,3,-3
1,-15,3,2,-1,-3,-7,0
0,-8,-19,-7,-2,-2,-8,-2
-2,-17,8,0,0,-1,-2,-3
-1,-61,3,-2,1,1,8,2
-3,87,-2,0,-1,-3,-7,-3
0,74,5,-1,0,2,5,1
-2,127,-3,-2,-1,-1,4,-1
0,127,1,-2,-5,-2,-2,-1
-1,3,-19,-5,1,-2,-2,-2
-1,35,7,-5,-1,1,-3,-2
1,-3,-18,-4,-1,-2,-4,-2
-2,45,2,-3,-4,-1,-4,-1
0,32,20,7,1,-1,-3,-2
1,-56,-3,1,-4,-2,1,1
-2,-116,17,8,0,1,-1,-1
1,-110,17,5,-2,-1,3,-1
-3,-105,-2,-6,-3,0,-2,-3
-1,-46,13,4,-2,-2,-4,0
-1,-8,-34,-8,-1,0,-1,0
0,13,11,0,0,-1,-2,-5
-1,-19,-2,-2,-3,0,-1,3
-2,16,-1,-2,-2,-1,-4,-1
0,11,19,0,-4,-1,-2,-1
1,9,22,4,0,0,0,2
-1,8,9,5,1,-3,-5,-3
-2,13,-14,-5,-3,-1,1,1
-1,12,1,0,0,-2,-1,-1
1,-2,-17,-2,0,1,-1,1
0,11,-4,-2,-4,-2,-2,-2
