0,-1,0,-1,-1,0,0,-2
-1,0,-7,-1,-3,-2,-1,-1
0,-2,5,-1,-1,0,-1,0
-2,-3,-1,-1,-1,0,1,0
-1,-1,-3,-2,-1,1,-2,-1
-1,-1,0,0,0,0,1,-2
-3,-1,-2,-3,-1,-2,-2,-2
-1,-1,-2,-1,-2,-1,-3,-2
-1,-1,1,0,1,0,-3,-1
-2,1,-2,-4,-2,-2,-1,0
-1,-1,-4,0,0,-1,2,-2
0,-3,-3,0,-1,-2,0,0
-1,0,0,-1,-2,-2,-1,-2
1,-1,-1,0,-2,0,-2,-1
-1,-1,3,1,-2,-1,-2,-1
0,-2,-2,-1,1,-1,-1,-2
-1,0,-2,-1,-1,1,-1,1
-1,-1,4,-1,-1,-2,-2,-3
-1,0,-3,-2,-2,-1,0,-1
1,-1,1,0,-3,-1,1,1
-2,-2,0,0,0,-2,-1,0
0,-1,-3,-3,0,-1,-3,0
-1,0,-2,0,0,1,-2,-1
-1,-1,2,-2,0,-1,0,-1
-1,-1,-2,0,-1,-3,0,-1
-2,-1,-2,-2,-3,-1,-1,2
1,-2,-4,-2,-1,-1,-1,-3
-1,0,2,1,-1,-1,-1,-4
0,-2,-2,0,0,-2,0,1
-2,0,1,2,0,0,-1,0
0,-1,-1,0,-2,-1,-1,0
-1,-1,-4,-3,-2,0,-2,-2
0,-1,4,-2,-1,-1,-3,-1
-2,-1,-11,-4,-2,-2,0,0
-2,-1,-3,-1,0,-1,0,-1
1,-1,-3,0,0,0,1,-2
-2,-2,-4,-2,-2,-1,-3,-1
-1,1,-3,-2,-2,0,-1,1
-2,-3,7,3,1,1,-1,1
-2,1,-2,-3,-2,-3,-2,-1
-1,-2,-1,-4,-1,-2,0,-1
0,-1,10,7,-2,0,0,-1
-1,-1,-9,-16,-3,-1,-1,-1
0,1,2,2,-1,-2,1,-1
0,-1,-4,-2,-1,-1,0,0
-1,-3,-10,-3,-2,-1,0,-1
-3,-1,29,9,1,-1,-1,-3
-1,-4,2,1,1,0,0,-2
-3,0,-4,-1,0,1,-1,-2
0,-2,-4,-2,-1,-2,-1,0
1,0,-11,-5,-5,-2,-3,2
0,0,-7,4,0,-1,-2,1
1,2,1,7,1,-1,1,0
-2,-2,3,0,2,-1,-1,-2
-1,-2,-31,-7,-3,-1,0,0
-3,1,35,-1,-2,-1,-2,-5
-2,-1,0,7,0,-1,-1,-2
0,2,1,-4,-2,1,0,0
0,2,-4,-1,1,-4,-1,-1
-1,0,-22,-1,-2,-1,-2,1
-3,-4,-10,-6,-1,0,-1,-5
-3,3,34,16,4,-1,-1,-4
-2,-1,14,9,1,-1,-1,-2
0,-1,-12,-3,-1,-1,-1,0
0,0,6,-6,-6,-3,-3,-1
0,-3,-25,-10,2,2,0,-1
-1,-5,-17,-6,-1,-1,-1,-1
-1,3,27,11,1,0,-3,0
-1,-3,2,2,0,-1,0,0
-2,0,-6,-2,-2,-2,0,1
-1,-1,1,4,-3,-2,-2,-3
-1,-2,-19,-15,2,1,-1,-5
-2,-3,6,6,-3,-1,-1,-1
1,2,9,3,2,-1,-2,0
-1,3,2,6,-1,-1,-1,-1
1,-1,11,-9,-5,-1,0,0
1,1,2,-5,2,1,0,1
-1,-8,-12,-16,-1,-1,-1,-3
-1,5,12,-9,-2,-2,-2,0
0,4,5,19,2,-1,-2,-1
0,-3,-13,-16,-1,-1,0,0
-1,0,-1,-3,-2,-1,-2,0
-3,-4,-17,-15,-2,0,0,-2
-2,-6,-11,-4,-5,-2,0,-3
-2,2,-7,7,-2,-1,-3,-1
2,5,14,17,0,-1,5,3
0,-2,-16,-14,-2,-3,-27,-5
1,1,6,0,4,2,5,2
-5,-2,3,22,1,0,-1,-7
0,-5,-9,-1,-1,3,1,0
-2,-1,14,-2,-2,0,14,2
-4,-7,-19,-23,-5,-2,-13,-2
-1,-5,-12,-7,-1,0,9,-4
-1,-1,18,-14,3,-2,-4,-1
1,-1,-1,36,4,2,1,1
-1,4,25,-17,-1,-3,-4,-3
1,-4,-25,-16,-3,0,-7,1
-3,2,9,-1,-3,-2,-6,-4
-1,0,-6,9,-1,1,2,2
-3,-5,-22,-15,-4,0,0,-3
1,5,6,-2,-1,-2,-2,3
0,0,-14,-7,0,-2,0,-2
-1,-1,-2,-19,-3,0,1,-3
1,-1,7,36,1,0,0,-1
-2,-3,9,-9,-2,-4,-2,-2
-3,-3,-10,3,-3,-2,-3,-1
1,0,1,-12,3,1,4,0
0,-2,-12,-9,-3,-2,-2,2
-2,2,10,18,1,-1,0,-1
-2,-4,-5,-15,-3,-1,-4,-2
-2,-1,6,9,-6,-2,-2,-3
-4,-5,1,35,6,-2,-2,-3
0,0,-1,-33,-14,-8,-7,-4
-2,0,-4,-19,-3,3,2,0
-7,-4,6,21,5,1,-2,-6
2,1,-7,1,-2,1,5,3
6,3,-6,-34,-16,-8,2,5
-6,-1,9,40,16,10,13,-2
3,-9,-5,-16,-10,-10,-11,-3
8,1,3,10,-1,-1,-5,7
-11,-5,1,-5,2,-1,-4,-11
1,3,-2,29,16,-14,-19,2
12,12,6,-1,5,4,11,19
-3,-2,-6,-10,-11,-11,-1,-3
1,0,4,-3,4,12,8,2
-20,-12,-10,-5,-11,-3,4,-19
10,4,1,4,2,2,12,10
-5,-6,-5,-14,1,2,-3,-6
-1,-3,-2,8,6,6,-2,-1
-2,-3,-4,-11,10,4,-5,-5
-4,-1,-1,-5,-11,-3,-8,-8
-2,8,-1,-9,6,2,0,0
-5,2,6,24,-2,-9,-6,-4
3,8,0,-9,-8,-1,3,6
-7,-4,-13,-15,0,-4,-5,-2
0,-4,0,8,2,1,2,0
-2,-3,-5,13,6,3,0,-4
9,-1,5,1,-8,-3,-3,7
-5,-1,17,10,1,2,3,-3
-7,-4,-6,-2,-2,-4,0,-7
10,-2,-29,-27,-2,1,1,4
1,6,22,22,-8,-5,1,-5
0,1,23,-6,7,-7,1,9
-23,-3,-4,8,-5,-1,-4,-14
7,8,55,21,5,0,0,17
2,-8,-37,-18,-8,2,0,-3
1,-3,-27,-5,-2,-2,-7,-8
5,3,28,1,0,-5,-1,6
-3,-5,-28,21,3,3,1,-4
-4,-6,-3,-40,-10,-7,1,-2
-5,-1,37,41,10,11,4,-11
21,4,-19,-37,-1,6,7,16
-12,4,28,29,7,-2,-3,-6
3,-4,-19,21,1,-2,-1,6
-4,-1,-29,-46,-11,-4,-4,-7
-4,-5,11,16,2,-2,2,-2
0,2,-14,-13,-2,-3,-1,0
-1,-4,13,7,-2,0,-3,-1
-2,-5,0,-2,-3,-4,-3,-6
-2,-5,-9,-6,-2,1,-2,-5
-1,-2,-8,-4,-4,-5,-4,-3
-9,-4,-10,-17,-6,-2,-7,-5
5,5,-4,5,8,3,1,6
5,-6,3,13,12,8,13,3
-5,-3,-10,3,1,-1,-9,-8
14,9,13,6,-8,2,12,11
-20,-15,-15,-20,-17,-13,-34,-22
-9,0,-3,9,-2,4,17,-4
17,9,13,19,-6,-14,-26,14
9,6,9,7,12,2,5,5
5,0,-5,1,-6,1,2,7
-6,-1,-7,-16,-12,-7,-4,-6
-11,-11,-5,-24,-8,2,2,-14
-2,-1,-1,0,2,0,7,-1
-6,-3,-4,-9,-4,-1,-3,-1
2,0,-5,-8,3,-2,-10,-3
3,-3,1,1,-3,3,11,5
1,-3,-6,-7,1,-2,-9,-3
-3,-4,0,6,6,6,11,0
-1,-2,-7,7,-3,-1,-3,-2
0,3,14,-5,6,-1,-2,-1
-8,-3,-18,-3,-7,-6,-3,-2
-2,5,9,23,5,-1,1,1
-3,-7,-26,-29,1,-5,-9,3
0,3,8,14,-6,0,1,-9
1,0,-9,-1,-1,1,-8,1
0,-5,-8,13,-5,-4,6,-4
-3,5,13,12,-7,-12,-11,8
8,1,17,-1,9,15,6,4
-10,-3,5,21,-2,2,6,-6
24,7,-6,12,1,0,-4,2
-18,10,52,18,6,4,5,16
-9,-8,-61,3,-2,-9,-2,-5
-3,0,74,-13,1,1,-4,-3
0,-4,-37,1,3,-4,2,0
6,-1,8,4,-6,-4,-5,-12
0,2,0,-9,-7,-2,3,2
1,-2,-24,-9,6,0,-3,-4
-8,-5,8,-10,-3,0,2,-1
6,-4,-3,2,0,0,0,-5
-4,3,-2,-24,-1,1,1,-2
-3,0,-18,0,-1,1,-1,-1
-2,-3,17,-6,-5,0,-2,0
1,-8,-14,-14,-3,1,-4,-4
0,-7,-3,7,2,-2,0,-1
0,-2,7,-5,-5,-5,-4,-2
-3,6,15,6,1,2,1,4
2,-6,-31,-26,-2,0,0,-5
-4,-2,4,-10,-1,-2,-1,-1
-2,-1,-7,-13,0,-1,-3,-1
-2,1,5,7,-1,-1,0,1
0,3,0,9,-2,-1,0,0
-2,1,3,1,-1,-2,-1,-3
0,0,-9,-6,-3,-1,-2,1
-1,-2,0,-5,1,-1,-1,-1
1,-2,-1,6,-1,-2,-1,-3
-2,-3,2,-3,0,0,-1,0
1,0,-1,5,-2,0,-2,-2
-2,-3,-7,-6,-1,-2,-1,0
1,0,2,1,-3,-1,-1,0
-1,-4,-5,-6,-1,-1,2,-2
-1,-2,10,10,-1,-1,0,-3
-2,0,20,-8,0,1,-1,-2
0,-2,-5,-8,0,-2,-1,-2
-2,0,2,0,-1,-2,1,4
-1,1,-7,1,1,0,0,2
0,0,3,-3,-1,-1,1,-2
1,2,-5,-1,-1,0,-2,-4
-1,0,1,-2,-2,-2,-1,-2
-1,2,4,2,-3,-2,0,-2
-3,-3,-8,-7,-1,-2,-2,-1
-1,-3,-6,-1,0,1,-2,-2
0,-2,-2,0,-1,-1,0,-3
-1,-3,-10,-6,-3,0,-2,-3
-3,-1,-5,-4,-3,-1,-1,-2
-2,3,-5,0,-2,-1,0,0
-2,1,8,1,-2,-1,-2,1
0,1,-2,0,-1,-2,-1,1
-1,0,-8,-16,-2,0,-1,-2
0,-2,2,2,-2,-1,-2,-1
-1,1,-2,-3,0,-2,-1,-1
-1,-2,-6,-4,-2,-3,0,-3
0,-2,-2,3,-1,-1,0,0
-1,-2,7,1,0,0,-1,0
-2,-1,-1,-3,-2,-3,0,0
-1,-3,-3,-2,-1,-2,1,-2
-2,0,-2,1,-2,-3,0,-1
1,2,6,3,2,2,0,0
-1,-3,-13,-1,-1,1,-1,-1
-1,-4,-1,-1,0,1,0,-1
-1,-2,-3,1,-3,-4,0,0
-3,-1,-4,-4,-4,-3,-3,-1
-1,-1,2,0,-2,-2,-2,-2
-2,-2,1,-2,-1,-2,-3,-1
0,0,2,4,2,0,-1,0
0,0,5,-1,-3,-1,0,-1
-2,-1,0,-1,0,0,-1,-1
0,0,-3,-3,-2,1,-3,-1
-1,-1,0,1,-1,-2,0,0
-1,-2,-5,-5,-2,-5,-3,-1
1,-1,1,0,0,-2,-2,-1
-1,1,-3,0,3,0,1,-1
0,3,-3,-3,-3,0,-2,-1
-1,0,-2,1,-2,0,0,-2
-2,-3,-2,-5,-2,-2,0,0
0,-2,0,-1,-3,-2,-1,0
-1,-3,-1,-2,2,0,0,-1
-2,0,-4,-3,0,-1,-1,0
0,1,-3,-2,-1,-1,0,-2
