-2,-2,-4,0,0,-3,-1,0
0,1,1,-1,0,-1,0,-2
-2,-1,0,-1,-2,-1,0,-1
-1,-2,-1,-1,-1,0,-1,-1
0,0,-1,-1,-1,-1,-2,-1
-1,0,-1,-3,-2,0,-1,0
0,0,0,0,0,0,0,-3
-2,0,-2,0,1,1,1,-2
0,-1,2,-2,-2,-2,-1,0
-2,-3,1,-1,0,1,1,-3
-1,0,-2,-1,-2,-2,0,-2
0,-1,-1,0,-3,-2,-1,-1
-2,-3,-5,-7,2,1,0,-2
0,2,2,1,-2,-3,0,0
-1,1,-3,-3,2,1,2,1
1,-1,1,-1,0,-1,-2,-2
-3,-7,-3,-1,-3,-3,-4,-6
1,-8,-2,2,0,-1,-6,-4
-2,5,5,-2,-1,1,2,-3
0,-3,0,5,-5,-1,8,-5
-9,-6,-2,-15,-7,-3,-7,-6
7,11,-9,-3,1,-2,-15,21
-8,-30,-6,-7,-3,-9,4,-5
5,14,-3,-4,4,6,11,5
-16,5,1,0,-11,-5,33,4
2,-4,5,4,-2,-7,-23,-18
-6,36,4,6,-5,1,-5,-22
2,1,-2,1,8,-5,-38,21
10,-3,-6,-3,2,7,29,10
7,-8,-6,-9,-8,-4,5,15
-6,2,-2,2,1,3,24,-17
-7,-12,3,-1,4,2,-14,-9
5,16,3,7,-2,0,4,0
-8,4,13,-4,3,2,-12,6
8,39,3,9,2,-4,-6,-10
-13,-6,-9,-9,-11,-16,-38,-2
13,-23,-12,-15,-14,-8,22,18
5,-26,11,12,19,45,127,20
-5,-13,-21,-18,-20,-55,-102,-16
0,30,13,9,-2,-3,41,-17
-14,-38,-10,1,0,-1,-24,-3
-1,35,0,-4,-8,-4,-24,-19
9,18,6,7,6,16,10,17
-2,-71,-23,-7,9,11,61,28
-8,-16,15,3,-1,8,0,-34
-13,6,-2,-4,-3,-17,-85,-33
14,2,0,-3,11,26,72,47
7,76,14,7,-11,-9,-13,-15
-13,19,-27,-20,-2,4,-24,-11
-7,-55,-10,-6,7,-10,-21,7
-2,-47,3,1,-12,-11,-33,-9
4,1,1,5,25,16,18,10
-3,3,10,17,11,7,-8,-20
2,28,9,-8,-23,-26,-33,-22
-2,-60,2,14,-2,10,58,14
0,7,3,-1,12,7,-33,10
17,33,0,-15,-12,-12,-8,7
-5,-7,-6,-16,2,7,-5,-20
-19,19,-3,-10,-5,-10,-29,-18
1,-37,8,17,5,10,-12,6
7,51,12,-6,3,-10,-14,6
5,-55,-9,20,-2,-4,46,21
0,-2,12,23,-6,-3,-18,-15
-21,-44,-27,-24,-7,7,5,-18
16,-32,-2,10,14,-14,-15,17
-13,41,1,-10,-13,13,4,-17
15,35,11,9,23,6,46,28
-10,-43,-13,-6,-19,-11,13,3
19,55,33,6,7,1,-6,13
-14,-11,-7,5,20,6,-47,-17
2,8,-12,3,-5,7,-10,-12
-6,-73,-19,-5,-30,-36,-90,-19
0,47,8,-19,2,-2,53,15
-10,-22,-17,-17,-20,-12,-6,-7
-11,42,-10,-26,-6,12,0,-14
-2,-22,-25,21,0,-14,32,12
9,-47,-7,-1,-6,-8,-6,16
-6,16,-18,-14,-5,-15,-9,4
-2,-56,-10,-16,-14,-7,-25,-7
-8,40,7,-12,-14,-5,4,-27
-17,-99,-13,18,-8,0,-27,-22
13,43,36,41,3,19,100,37
-11,60,4,0,35,12,-39,-27
16,72,-2,-10,-3,-2,-35,6
0,33,14,4,28,6,12,4
8,-66,-27,-1,-10,-5,45,8
-17,22,11,19,-4,-6,-71,-27
6,-3,23,12,20,9,17,-1
16,109,26,8,-1,4,15,20
-20,-19,-56,-34,-10,-13,-19,-23
17,-92,1,-14,-3,-1,44,58
1,62,23,14,19,13,42,-10
4,-75,-29,-15,-15,12,-14,-19
-19,15,0,7,35,5,-22,-4
5,60,34,-10,-19,5,21,-1
-4,-7,-12,-25,-6,13,-20,4
29,82,35,-16,-20,-21,18,14
-2,-53,-10,5,14,-1,-50,-20
7,37,15,21,-18,-15,49,6
13,-81,7,0,17,9,-17,21
-21,-1,-8,17,-1,-12,-2,-8
12,86,43,-28,-3,6,12,8
1,-24,-17,-21,-2,7,8,-18
-7,-50,-24,-3,-5,11,67,9
-18,-90,14,23,16,17,-44,-24
9,-11,12,2,-7,-7,2,26
17,65,38,15,25,14,30,23
-5,58,-5,-26,-2,-2,-24,-24
-10,-27,-4,0,-15,-14,-19,-12
2,5,13,13,-2,7,24,18
-9,-106,-35,-5,-22,-18,-27,-7
-2,2,1,1,-5,-19,11,-1
-14,56,-27,-5,-25,-5,-7,-20
-15,-42,-19,8,-19,-38,-65,-24
-8,15,-26,-27,7,-1,2,15
17,14,12,12,-37,-26,-13,-4
11,-15,1,-12,2,8,-7,-7
-27,-15,-62,-50,-35,-12,-14,-15
1,-6,-7,30,32,-2,0,36
0,3,26,0,-25,-23,-23,-6
-9,42,-25,-15,18,6,-17,-10
-17,63,2,-20,-26,1,-28,-55
10,-34,-5,-23,4,-11,-2,36
3,5,9,8,8,14,68,2
-18,19,11,36,2,1,-9,1
23,-52,-27,-49,46,28,-7,10
-3,-14,3,11,-19,-6,-2,-27
-24,39,-36,16,-2,0,-20,-14
23,-7,21,-28,14,14,91,52
20,56,28,39,6,6,62,7
-28,-90,-15,-14,-23,-33,-80,-35
10,-28,-17,-27,12,8,-8,38
-23,-50,-38,-1,11,12,5,-17
8,31,23,49,-3,-20,-19,12
-4,-90,-55,-16,13,10,35,-3
-1,88,46,23,-12,-1,-15,-24
-1,-4,-3,-2,10,8,70,18
-5,78,-15,15,-8,15,36,0
6,-9,34,29,23,12,9,4
-10,29,-39,-25,-25,-19,-18,-22
9,6,12,14,27,8,-14,9
-1,-86,15,14,2,6,-37,-36
15,100,29,5,-8,-2,37,42
-8,-77,-16,9,10,6,17,-10
9,78,-40,5,-16,-9,12,12
2,-65,37,49,6,-6,-20,5
-17,34,-36,-36,-12,2,-25,-29
-2,-110,-11,5,9,4,19,5
-3,42,4,-10,-20,-12,8,-26
12,92,15,1,-11,-6,-52,27
15,-31,51,49,-2,-5,91,1
4,87,-2,-16,31,-9,-98,4
-9,-76,45,9,-11,-17,-77,-16
-19,-6,8,0,-16,-3,-24,-46
15,-15,-1,-15,9,21,8,17
-16,72,-18,11,6,45,107,50
16,-128,-11,-24,-11,-10,-36,13
26,67,55,53,25,2,16,34
-42,-65,-66,-37,-8,6,-67,-63
5,-22,24,13,-2,-9,35,-8
1,-15,-13,1,23,27,61,42
5,23,-21,-2,17,35,86,26
13,-54,57,30,8,-33,-128,-24
-6,12,-41,-25,-6,-7,-2,-2
-22,-53,2,26,-6,-4,-5,-38
4,-47,-15,-32,-12,-8,14,3
-4,88,16,34,-11,7,34,1
8,-56,19,2,23,9,-21,-1
-14,38,-43,-20,-12,3,-21,-22
-2,-87,-39,-11,-10,-11,-11,9
5,32,-10,-14,-3,-13,-16,17
-2,25,42,27,7,5,15,-22
-5,-2,-11,9,-28,-39,-39,-20
-6,-40,-18,-13,4,-8,23,42
15,69,-1,3,-9,7,23,4
5,-7,26,-31,-5,-9,-47,-3
-16,58,-10,16,-17,-1,33,-16
12,-40,7,-32,1,-12,-59,-2
-14,65,-21,-21,-16,-6,-46,-22
-9,-82,-8,-7,-6,-3,0,-6
16,73,-18,-2,-5,-7,6,17
-4,-9,21,-5,-4,29,-1,-20
-4,29,1,1,14,-4,26,-4
20,5,-3,24,-18,-6,33,18
3,35,26,-14,9,-3,-75,-25
20,41,9,-8,2,4,25,35
-11,30,0,-85,-31,-3,15,-11
3,8,17,6,11,1,30,6
-16,-128,-26,-13,-12,-3,-15,-15
-8,121,-21,-14,36,-2,0,-2
-7,-70,2,7,-3,18,27,-6
7,39,12,-3,-14,-30,-81,-1
4,-22,-9,1,11,17,30,13
-12,-19,6,-1,-18,-8,0,-10
-21,-92,-71,-11,-19,-23,16,15
-19,16,-28,-18,1,15,-12,-27
1,29,5,23,10,-16,-29,9
12,-24,3,-17,-12,1,32,13
-2,32,22,29,10,1,0,-2
6,-120,-28,-1,-10,-10,-39,9
-9,84,48,-3,0,31,46,-5
-11,-26,-32,-16,20,-17,-69,-18
15,38,5,11,14,12,25,12
-10,4,-34,-29,-6,-4,-24,-29
0,-48,0,-6,-10,-3,16,3
-2,81,1,25,-8,-1,11,-9
3,-40,19,-2,-13,1,16,-7
18,-32,4,3,-5,-2,10,31
-8,15,-11,1,0,-3,-8,3
-15,-103,-11,5,-21,-4,15,-26
10,28,-4,-7,30,3,-31,22
-21,96,-24,0,-6,1,-8,-35
15,-79,9,-8,7,-2,-22,9
-9,-37,3,7,-7,-11,-13,-4
3,-88,-1,9,7,0,19,13
-6,-7,-8,-7,1,6,23,7
-1,10,-16,-5,3,3,23,-3
-11,59,-2,-8,0,13,-19,-35
0,34,14,4,21,7,-15,-2
10,-21,15,6,2,-4,36,25
-7,-56,-7,-22,5,-1,-5,-1
0,52,48,7,-2,0,32,9
-2,47,7,-3,-8,12,17,-10
-8,44,14,2,-14,0,27,-13
10,-3,12,11,21,-10,-40,21
0,-41,7,-1,0,-3,-1,0
2,8,11,8,-2,-2,-6,-1
-2,-24,4,0,1,-1,4,-3
-1,29,9,-4,-21,0,4,-5
-1,-22,-17,-8,-7,-9,6,3
-2,28,-21,-3,-10,-9,-26,-14
6,-50,-11,1,0,-9,-12,7
-11,30,9,-5,7,1,1,-4
-12,-19,-2,13,3,-3,-6,4
0,-5,-15,-3,0,0,5,-6
-1,10,12,-2,-1,-4,-22,-10
-2,-14,-10,-6,-15,-16,-23,-10
5,-34,-17,3,0,-2,23,15
-5,22,7,-6,-6,-2,-3,1
-2,11,9,0,1,-2,-5,-1
2,-13,5,4,-2,0,5,-2
3,-5,-9,0,-2,3,4,2
-2,-31,-5,1,0,-4,-8,1
2,7,4,-6,-3,-1,-8,-1
-4,3,-7,3,-2,-1,6,0
4,40,4,-4,1,-1,-1,-2
1,10,-18,-1,-3,-2,-1,0
-2,6,-1,-1,-2,1,4,-4
0,1,-17,-8,0,0,1,-3
2,2,8,1,2,-1,2,2
0,7,11,14,1,-3,0,-1
-3,-6,-14,-19,-2,2,2,-2
-1,-9,-22,-1,-5,-3,-4,-3
2,-8,7,1,0,0,-3,-2
-3,-2,-10,-2,-2,-2,-3,2
-3,7,-7,1,1,-2,-6,-2
0,8,15,1,4,0,0,-1
0,40,4,-8,-1,-2,1,-2
-3,4,-33,-8,-3,-2,-3,0
-1,-12,31,16,2,-1,0,-1
1,20,-40,-21,-6,-3,-2,0
-2,-78,31,11,1,-1,2,0
-1,-89,26,4,2,-1,0,1
-2,66,8,-1,-2,-2,-4,1
1,100,-4,5,-1,0,1,-1
1,127,-18,-9,-4,-1,-2,-2
-2,-53,-16,-5,-5,-1,-3,-1
0,-89,8,0,-1,-1,1,1
-3,36,0,-2,-1,-1,0,-1
1,14,-23,-7,1,-2,1,1
-1,43,29,6,0,-3,-1,-3
-4,9,-16,-3,-2,-1,-2,-2
0,-75,3,1,-2,-4,-2,1
1,-72,15,-1,-3,-1,-2,-1
-3,-32,-30,-7,1,1,-1,1
0,-68,36,7,-1,-2,-2,-2
-1,-41,10,6,1,0,1,1
0,-17,-16,-3,0,0,-1,-1
-1,10,6,-1,-3,-1,-1,-3
-1,56,-17,-10,-1,-1,2,5
1,18,5,0,2,0,-1,0
