0,-1,1,0,1,1,-1,-2
-1,0,-3,0,-1,-1,0,-2
-1,-2,-1,-3,-1,-2,-1,1
-3,-1,-1,-1,-2,1,0,-1
-1,-1,-1,0,-2,-1,0,0
0,1,-2,-2,-1,-1,-1,-1
-2,-2,0,-2,-3,-1,-2,1
-2,-5,-2,-2,-3,-2,-3,0
-1,-1,-3,2,2,0,0,-2
-2,-1,4,-1,-1,0,-1,0
0,1,0,-2,0,0,-1,-2
0,1,-2,-2,-3,-2,-2,0
-1,0,0,-2,-1,-2,0,-3
0,-2,-5,-1,0,-2,0,-2
1,-2,6,1,1,0,1,-2
0,0,2,2,2,-1,1,0
0,0,0,-1,-3,-2,-2,0
0,-1,-4,-2,0,1,-2,-1
-1,0,-5,-4,-2,0,-1,-1
-1,-1,-4,-3,-2,-2,-1,-1
0,-3,1,-2,-1,0,-2,0
-2,-1,1,-3,1,1,0,-2
-2,-1,-1,0,0,0,-1,-1
-1,0,0,-1,-1,-1,-1,-2
1,-2,-4,-1,-1,-2,-1,0
-1,-2,0,-1,-1,-2,0,0
-1,-1,0,-1,-2,1,0,-1
-1,0,-3,-2,-1,0,-1,0
-1,1,1,2,2,-1,-1,-2
-1,-2,-3,-2,-3,-3,-2,-2
1,-2,-3,-3,-3,-1,-2,-1
-1,-2,0,-2,-1,-1,-1,0
-5,-2,2,0,-1,1,0,-2
4,2,0,-2,0,-1,0,0
-3,-2,0,0,2,-3,-3,-2
-3,-1,-3,-2,-1,-4,-3,-3
0,0,1,-3,-4,-2,-1,0
-3,1,0,0,0,2,4,-1
-4,-1,-1,-1,-1,-4,-7,-4
0,2,0,1,2,1,-1,0
-9,-3,-3,-2,-3,-5,-6,-1
8,9,4,-2,-2,-3,4,-2
-1,-8,-3,-1,-4,3,23,5
4,-4,-2,-1,-2,-11,-33,-5
2,3,1,0,0,-1,-6,0
0,-2,-1,0,0,1,9,5
-5,-2,-1,0,-1,-2,-9,-11
-3,1,-1,-1,-7,-6,8,5
2,1,-1,2,-1,3,19,6
-4,-6,-3,-1,0,-3,-7,-2
1,6,-1,-2,0,3,4,-3
-3,-3,-3,-3,-1,-5,-33,-8
2,-2,1,0,-3,-3,-2,3
-3,-4,-3,-4,-5,-3,-12,0
1,0,0,3,5,11,33,5
-9,-6,-4,-7,-7,2,-7,-13
9,2,-3,-2,7,1,24,10
-5,4,6,7,5,-1,-13,-4
-11,3,-4,-7,-13,-8,-32,-16
0,-5,0,5,13,4,7,2
0,-11,-8,-6,-5,15,46,-9
-5,-16,-10,-8,-5,-20,-53,-20
9,2,10,4,0,-1,11,26
2,17,-3,-6,-2,2,29,14
0,-9,4,3,-11,-5,-4,0
-14,-9,-2,4,12,21,35,-12
11,-8,-7,-3,10,-12,-74,-36
-13,-6,0,4,-6,-3,27,19
-4,17,7,-3,5,-4,2,10
5,6,3,2,-2,6,40,15
-22,-16,-14,-2,-1,2,8,-6
6,-11,-3,0,4,2,-38,-23
-4,30,5,-7,-2,-6,-8,-16
11,-11,-13,-7,-5,-8,-35,-5
5,8,4,11,4,6,62,49
-13,-5,1,-1,0,0,2,-8
-7,-20,-9,3,5,-7,-38,-4
3,18,9,-1,1,10,35,3
12,8,2,-10,-11,-13,-29,-2
0,2,1,-1,-3,7,14,-12
-2,-8,-3,-2,11,10,13,9
-1,-1,-10,-5,-8,-14,-12,9
0,-2,4,3,5,5,21,5
5,35,17,5,2,5,19,-1
-4,-17,-18,-12,-16,-14,-67,-27
-1,-18,4,1,1,-6,-10,7
3,20,-7,-5,-11,0,30,-5
4,7,-16,-6,1,-6,-67,-19
-10,-3,7,12,5,-17,15,19
-6,24,-8,-1,0,6,28,17
-11,19,2,-2,-4,-8,-23,-30
13,15,6,6,-2,0,30,30
-5,-16,-8,-1,0,3,-19,-10
5,16,21,-1,-6,-6,-11,-4
-16,-54,4,2,9,10,36,-1
14,-21,-3,-10,-7,-13,-42,-5
-4,-9,1,5,-5,9,17,-9
10,-15,2,1,3,10,8,9
3,-31,-5,-4,-4,-11,-30,-9
-4,-8,12,3,0,6,31,1
3,73,-8,-4,12,14,30,3
2,97,-7,-1,-6,-14,-61,-21
-10,31,14,9,2,7,43,2
-3,36,2,6,7,0,25,26
21,12,7,1,7,9,0,-4
-31,-21,-10,7,5,0,2,-10
14,-38,-1,-16,-6,-3,-1,2
-16,-48,-3,-1,-2,-11,-26,-39
-3,4,5,18,3,0,-29,-14
2,-24,-15,-37,-6,3,25,21
10,-23,3,11,-2,-3,-12,22
-11,-14,-4,-5,4,15,46,-9
8,-35,5,4,-4,-13,-12,20
13,-25,25,27,10,1,0,-4
-16,6,-8,-3,-5,-9,-35,-4
22,-2,-2,-2,-2,-3,16,10
-3,8,-6,-5,-13,-12,-34,18
-3,-31,-8,-8,-17,-11,6,-9
-4,27,-12,-7,11,9,-18,7
-20,-4,-4,1,-2,16,13,-41
19,1,-5,-21,-9,-23,-45,9
-45,-22,-8,1,7,6,38,-4
5,26,7,13,-9,-4,2,-11
5,-11,12,8,17,8,14,26
-23,8,-3,-10,3,15,23,-19
9,-1,-8,-5,-8,-1,-8,-8
9,-13,-2,-4,-9,-9,-21,-9
-13,-3,-6,-3,-11,-8,5,10
0,-12,-4,16,-10,-12,-25,1
13,-19,-40,-16,5,-3,9,20
-13,-6,3,-11,-9,-2,14,-11
-7,31,10,6,11,8,-15,-9
4,-22,-2,0,-1,-4,-2,0
40,42,7,13,0,4,-15,11
-32,-11,5,0,-2,0,19,-36
1,5,-11,-12,-19,-12,-39,-29
4,-18,9,10,12,7,21,27
0,-3,10,12,-5,0,8,14
30,14,7,-35,8,14,56,16
-22,-5,-9,0,-2,-13,-24,-29
-4,-2,-9,-11,-12,1,-47,-21
-26,-3,8,-15,-13,-13,39,3
7,-2,-14,1,-10,-30,-89,6
-2,-37,-8,2,-7,-7,37,45
2,0,10,11,-3,-2,-7,-47
4,1,-19,-22,3,2,-7,11
-6,5,1,23,0,-1,-13,-9
2,4,11,10,16,7,-14,-11
29,31,-11,-7,0,2,22,45
-30,-12,32,25,-3,-1,1,-39
4,7,-8,-26,-2,12,56,11
0,4,-20,1,-12,-38,-91,-8
-15,-8,17,3,-4,-8,37,-21
-7,-5,-10,-5,5,16,-70,-13
17,-17,-16,-4,10,1,25,27
-1,19,2,4,-2,11,23,-17
-17,6,13,-6,2,2,14,11
6,-15,-4,11,9,-11,-6,15
-3,0,-12,-7,-7,2,-14,2
25,5,-4,12,1,3,-3,1
-31,-4,-3,-4,2,14,65,-4
5,29,13,13,3,8,6,-14
15,-20,-5,-5,-11,-19,-73,4
-8,-16,5,-22,-11,0,30,10
19,31,27,14,10,13,-8,3
-44,-27,0,-1,-7,-14,60,-21
-21,12,-12,12,3,-1,4,0
8,-10,7,15,2,2,-2,9
-9,-11,-18,-13,-2,-1,-28,-24
18,19,5,-9,-12,1,1,-25
-1,1,25,28,4,-7,-11,3
5,1,-8,-7,2,4,3,-2
1,-34,0,-14,-11,-17,-48,6
-4,11,-4,5,5,-6,-43,-8
-6,-1,-15,-23,-7,-6,24,-5
0,19,16,18,7,8,14,15
4,-11,-30,-15,-11,-7,7,11
-3,-2,-21,-15,10,10,7,4
