-2,0,2,-1,0,0,0,0
-1,-1,3,0,0,0,-2,-2
-2,0,-1,0,0,-2,-1,0
0,-2,-8,-3,-2,-1,0,1
0,-2,0,-1,-2,-2,-1,0
-2,-1,0,-1,-1,0,-2,-3
0,-2,0,-1,-2,-1,-1,-1
0,2,-5,-2,-1,-1,-1,0
0,1,1,-1,1,0,-2,-1
-1,-2,-2,-1,-1,-1,2,0
-1,-1,1,-1,0,1,-2,-1
-1,-3,-3,-2,-2,-2,0,-2
-2,-1,-1,-2,-1,-1,2,-1
0,0,-1,-1,-1,0,0,0
-1,1,0,-1,1,1,-1,-2
-1,0,-10,-3,-2,-3,-1,-1
0,-2,8,0,1,-2,-1,0
-2,-1,3,2,1,0,-1,0
-2,0,5,-1,0,-2,1,-1
-2,-2,-12,-2,-1,-1,-2,-1
-1,0,-6,-2,-3,-3,-2,0
0,-1,-1,0,-1,-1,-2,0
0,0,5,1,-3,-1,0,-2
-1,-1,-10,-4,-1,0,0,0
1,0,-5,0,0,-1,-1,0
-2,-1,0,-2,-1,0,0,0
1,-2,0,-2,-2,-1,-1,-2
-3,-2,12,3,0,0,-2,-2
-3,-1,-1,-2,-2,-1,-1,-2
1,-2,-3,-1,-2,-2,-1,-1
0,-2,-4,-1,0,-2,-2,0
0,0,1,1,0,1,-1,-1
-2,-1,0,1,1,-1,0,0
-1,-2,-3,0,-1,-3,-1,-2
-1,-2,-6,1,0,0,0,0
-1,-1,8,-1,-1,-2,-3,-2
0,1,-4,-3,-2,-2,-2,-2
-1,-2,-11,-6,-1,0,0,-1
-2,-1,11,2,1,-1,0,0
0,-1,4,-1,-1,-1,0,1
0,-1,9,1,-3,-2,-2,-1
-2,-2,-1,1,-1,-1,-2,-1
-2,-1,-21,-6,0,-1,-1,-3
0,-2,-7,-3,1,0,0,-3
-2,-3,16,4,-1,-1,0,-3
0,1,-20,-6,-4,-2,-3,-2
-1,-2,-20,-10,1,-1,-1,-1
0,-4,5,3,1,0,-1,0
0,-3,-6,-1,0,-1,0,0
-1,3,34,9,0,0,0,-1
-1,0,-41,-12,-3,-1,-2,-1
-2,-6,-27,-5,-2,-3,-1,0
-1,-1,-31,-6,1,0,-1,-1
2,7,69,9,0,0,-1,0
-3,-7,28,11,0,1,-1,-2
-1,-2,3,-8,-2,-1,-2,-1
-1,0,-17,-2,-2,0,-2,-1
0,3,-46,-10,0,-1,0,1
-1,-6,29,14,7,1,1,-2
-1,7,28,7,-2,-3,0,-1
-1,-3,28,-4,1,-1,1,-1
1,1,-39,7,-9,-1,-1,-1
0,7,20,-20,-4,-2,-1,-1
3,7,-18,0,2,1,0,-1
-1,-8,-27,-10,-2,-1,-1,-1
1,0,20,8,4,1,-1,1
-5,-16,-9,-7,-7,-6,-5,-2
3,10,-43,11,1,-1,0,1
-5,5,34,-20,-8,-7,-4,-3
-3,-3,33,18,3,1,0,-2
2,4,-9,-5,0,0,-3,-1
-5,-12,14,6,-5,-3,-1,-3
4,14,14,11,4,3,-1,3
-3,-7,-72,-32,-7,-3,-3,-3
-1,-3,1,0,2,0,0,0
-6,-4,26,19,0,-3,-2,-1
0,-7,-10,-24,-7,0,1,-2
-1,-5,-42,-6,5,-1,-2,0
5,14,-4,-3,-2,-1,2,0
-4,-7,38,14,-1,0,-4,-5
-4,-9,-14,0,4,-3,-1,-2
7,16,36,15,-8,2,1,1
-6,-21,-69,-13,-2,-2,-4,-3
-1,-2,18,-11,4,1,-1,0
-1,15,57,3,-11,-3,-3,-4
-2,-5,-90,-39,1,0,-2,1
0,10,42,14,-5,-2,-2,-1
1,3,71,18,0,1,-2,0
-2,-8,-56,10,12,1,-1,0
1,-3,5,-4,-7,0,0,-2
-5,-17,14,10,0,1,2,-3
2,13,-20,-13,-6,-1,1,1
-6,-20,-33,-5,-2,-3,-3,-3
-3,8,78,19,0,-2,-2,-2
0,-4,-31,-7,0,0,-1,-1
0,1,-36,-21,0,-1,0,0
0,-6,1,8,-3,-1,-1,2
-5,1,32,-4,9,-4,-3,-3
3,2,105,48,3,1,1,3
-4,-6,-37,-16,-8,-3,-3,-3
1,-1,-20,-6,1,-1,1,0
-1,-13,-16,-8,1,-3,-3,-2
6,23,-9,-8,-1,-4,-2,2
-1,-2,101,20,-7,1,3,0
-2,1,-14,11,-3,-1,0,-1
-6,-26,-35,32,10,1,1,-1
-4,9,-39,-78,-11,-5,-4,-5
-4,-23,-71,-11,-1,-2,-2,-8
2,11,-22,-22,2,3,2,6
3,1,-64,21,3,3,5,3
-9,-18,16,4,13,2,-2,-4
2,-2,-117,-29,7,2,1,3
-7,-21,-16,-9,-11,-1,-4,-6
1,16,16,-19,-6,-5,-5,-2
-2,-10,-116,-31,-15,-1,2,1
3,4,114,48,-4,6,1,2
4,8,11,30,10,1,-1,1
-1,-13,-41,-51,-1,-9,-4,-4
4,-1,-51,-31,-30,2,1,-1
-6,-12,-5,-4,-22,-7,-7,-3
-5,-3,24,14,-1,-2,-1,-4
3,14,127,65,12,5,4,2
2,11,108,15,-9,-2,0,-2
2,6,-74,-49,-3,1,2,3
3,-4,31,-11,-32,-4,2,0
-5,11,38,2,-17,0,-2,-3
2,26,9,-8,-1,0,-1,1
-10,-16,-77,-38,-5,4,1,0
5,16,39,-5,-15,-1,3,2
-9,-3,-67,-39,-2,-3,-4,-3
7,-4,17,109,22,15,8,6
1,6,43,-11,2,-9,-4,0
-6,18,-96,-13,-3,-2,-4,-2
-6,-11,54,31,22,0,-4,-4
-10,-26,-73,-82,-3,-22,-13,-8
2,3,57,54,8,6,2,-2
4,7,6,33,14,-4,-2,1
-4,-7,63,-64,-14,-6,-3,0
-4,-11,-18,72,-4,-1,-1,-2
-4,8,-128,-97,-62,-2,0,-3
13,-7,107,28,-4,-2,1,4
-12,0,-21,-93,-16,-6,-6,-9
4,-35,82,95,18,28,18,9
0,-9,-19,7,16,-7,-2,-1
-1,23,-6,5,4,17,9,5
6,0,-41,1,-26,-5,-1,-1
-2,45,37,-11,45,10,4,0
-9,-58,-6,5,-40,-3,-2,-3
-10,-15,-85,18,54,2,-2,-2
6,8,-20,-49,-17,-13,-8,-2
0,3,77,-7,-11,-5,-3,-2
7,-20,43,-14,12,7,3,3
-7,-22,44,24,-6,7,2,0
8,-9,-64,-60,-42,-5,2,3
-6,19,2,-28,-52,-12,-7,-6
2,-13,12,42,-6,3,0,0
-11,-4,82,-17,-16,-19,-13,-10
13,25,80,122,46,26,13,12
-4,-22,-122,-128,-24,-14,-8,-6
0,-21,-36,-29,33,6,4,3
15,83,79,81,24,-4,-2,-1
-16,-104,47,16,-14,-3,-3,-2
5,-9,-47,48,95,12,5,4
2,76,15,-41,-17,-13,-9,-5
-4,-28,12,-13,39,-1,-2,-3
1,7,-123,23,66,13,7,5
