-37,0,-21,-4,-7,15,56,-44
-19,0,-3,-21,6,1,-35,-69
-37,0,-21,-4,-7,15,56,-44
25,-1,20,12,11,-19,-56,61
-45,-7,9,6,0,-1,-34,1
-56,-1,1,-38,-12,45,95,-51
-51,-8,17,38,27,1,-108,-19
127,3,19,-6,-7,16,60,-1
-38,-2,-16,-25,-24,-17,-93,-47
47,-1,-25,-12,-6,-1,43,-17
-8,0,34,13,0,55,95,-10
4,-1,-11,-19,-19,-30,-52,4
100,-2,-57,-7,-2,-20,27,70
-93,-2,-18,-28,-15,53,92,-52
69,3,53,72,29,-49,-40,127
5,-4,-18,-26,-14,-11,-4,-67
62,-3,-28,-9,-6,6,-26,7
-1,1,24,-12,-19,-20,35,11
10,-1,-63,-39,-16,4,-12,-67
-84,-3,11,4,-33,-12,-44,-53
-62,4,28,7,-6,-8,-2,-87
40,-3,29,67,68,14,24,127
5,-2,-4,-41,-22,-32,-41,-68
-3,-4,-17,22,2,-3,20,79
-31,4,1,-16,9,39,81,-54
-42,-3,0,-6,-13,-13,-61,2
-15,-4,-20,-33,-34,-4,-69,3
-16,0,-10,23,42,9,4,14
-47,-1,4,-25,-49,-38,-101,-3
-58,-2,-1,-5,5,20,127,-33
-75,1,-35,33,52,-24,-85,-70
74,2,58,9,-11,-7,127,91
4,-2,-41,3,16,5,-18,-20
-21,1,17,16,-4,-17,-72,-54
-81,-2,5,-68,-60,-25,-36,5
36,4,-1,7,0,-10,-55,24
-24,-2,15,18,23,-23,-62,2
59,-2,-15,-30,-23,-3,56,17
11,0,19,55,-9,19,-45,-89
-16,-5,-6,-1,29,13,6,47
59,-6,-7,-30,-26,0,-7,25
-128,0,1,-9,-11,-7,-70,-44
127,0,4,-5,7,23,127,43
-50,-1,-16,-39,-38,-43,-84,-92
19,2,7,48,53,6,36,85
18,1,-1,-1,21,4,-11,9
-18,-3,-30,-19,1,-21,3,-16
-26,0,-34,-48,-53,-23,7,-128
20,-2,41,51,49,65,65,59
-4,-2,25,21,21,-13,-24,-17
77,-1,6,19,17,26,93,99
-40,0,-24,0,2,28,42,-6
10,-5,-71,-127,-59,-27,-104,-128
81,-1,33,120,36,3,56,118
44,-3,47,8,0,-9,-3,-2
-7,-3,-5,6,39,29,-7,45
-56,-3,9,-30,-19,3,-8,3
-11,-3,-7,-17,-10,1,-22,-75
35,1,-55,-41,3,-10,23,71
-23,1,-9,50,4,18,33,-10
-13,-4,24,-4,-9,-17,-21,38
-106,2,-26,-59,-61,5,-18,-106
9,-4,-1,71,36,-43,-82,33
12,-3,47,-7,-11,-7,27,17
12,1,-10,25,14,8,122,12
-3,0,-17,-19,-12,-32,-68,-23
-39,0,-12,-28,7,38,-7,13
52,-3,-48,-39,-22,-10,-86,-27
2,0,64,56,23,-36,-3,88
-41,-5,-16,-32,-31,-6,53,7
34,1,16,4,0,20,17,-66
-128,0,29,10,15,-4,-38,-28
8,2,36,-3,-7,21,13,-128
20,-2,-62,-30,9,-7,-26,108
20,-1,48,35,7,39,127,11
-54,0,54,-5,-1,-3,-3,-29
91,-2,-19,-10,-21,-12,-4,71
55,-3,23,18,14,-14,3,45
46,-4,-21,-52,-88,-35,-66,-72
-70,-3,-6,47,57,33,127,15
95,-4,50,13,-1,31,44,83
-24,-3,0,-20,5,2,-99,-63
-22,-5,-44,-30,-20,6,50,-32
16,1,-22,-11,-12,-8,42,16
-92,-3,1,-15,-2,-7,-29,-43
36,0,-5,14,11,-1,-26,37
-106,-1,-22,12,25,9,-57,-25
34,4,-7,-21,-32,-2,-41,-67
8,0,5,6,25,-4,-46,47
0,-2,17,8,-7,-1,36,-13
-28,2,-3,7,15,2,-17,17
54,-5,-32,8,-4,0,3,33
-65,-2,-38,-12,-20,-14,-41,-68
7,0,-20,-4,-1,5,9,-17
-8,3,19,-3,17,6,7,20
37,1,30,11,18,11,20,33
-18,0,-21,-4,-11,-7,-53,-60
18,0,30,-1,-9,-1,40,9
-12,-2,-15,2,2,-9,9,25
-7,-4,-28,-13,-8,6,21,7
-12,0,-11,-4,-5,-12,-14,-16
20,0,-7,-12,-5,-2,3,9
-14,-1,9,2,-2,-6,-34,-4
-2,5,18,2,11,6,13,3
-17,6,-12,-15,-9,-3,-16,-22
-35,0,-1,4,3,2,13,-8
6,0,3,3,0,-6,-10,-10
3,-4,3,-4,-1,-5,-18,14
-19,-5,-37,-4,-4,-2,2,-12
45,11,27,11,-6,-3,6,8
-18,3,20,16,4,-3,-7,-6
21,0,3,-3,-2,-3,-16,8
-33,-7,11,7,2,5,21,-18
12,-11,-3,0,0,2,6,10
-13,0,-67,-22,-3,-3,-6,-3
14,0,14,10,3,-2,-11,-10
-4,-2,13,2,-5,-9,-11,5
8,-12,-18,-13,-1,16,2,-6
14,-13,10,-6,2,2,6,8
-13,-13,13,4,-2,-3,-4,3
7,-95,-43,0,0,1,-2,-7
-4,-71,9,9,-4,-6,2,8
0,43,40,2,0,-1,2,3
3,86,-32,8,-1,-1,-4,-7
-11,33,74,3,1,-2,-2,-11
-8,69,-50,0,0,-3,9,-7
-1,-5,-10,-3,1,1,3,5
17,-22,-9,-5,-2,-4,-3,11
2,0,3,9,1,3,8,-1
-11,-7,-7,-4,1,-2,5,-9
-10,58,6,6,-2,-1,1,2
13,119,18,-7,-2,-2,-9,2
-3,127,-26,-7,-2,-1,-7,-7
-3,127,15,-2,0,-1,-4,0
8,121,17,-3,-2,-1,-5,6
-1,-126,-27,-2,0,-2,0,6
4,-69,31,10,0,0,2,9
-6,17,-14,-3,1,-1,2,4
5,102,9,4,0,0,4,5
-3,127,4,-12,-5,0,-2,-9
6,1,-35,-14,0,-1,-2,-7
-9,-93,28,6,1,-1,-1,-9
-4,-64,1,0,-1,0,0,-4
-1,68,1,4,1,0,-2,0
4,64,-7,1,0,-3,-6,-5
5,-48,25,5,-2,-5,-5,-7
-3,-128,7,0,-1,0,-1,6
-18,-128,-3,-1,1,-3,0,-5
-2,-49,-8,-3,-1,1,-2,0
-1,-28,-12,-4,-1,0,1,-2
-1,-51,-5,-1,-4,-1,0,1
9,-18,-5,-2,-1,-3,-2,1
-6,37,-9,-2,-1,2,0,-5
-2,6,3,-2,-3,-2,0,1
1,-6,3,-2,-3,-2,-2,0
3,-19,-13,-5,-3,0,-1,-1
-2,-22,3,-1,0,-3,-3,-2
2,6,-2,-1,-1,-1,-1,-2
2,-27,-1,-2,1,0,0,2
-3,-41,-6,1,0,-1,-2,-3
2,-31,-7,-1,-1,0,-1,-1
3,8,2,-1,0,0,-1,1
-1,-5,-6,1,-1,-2,-2,-2
-1,-9,-14,-5,-2,-1,1,1
-1,23,15,0,-1,0,-1,-2
0,22,18,7,-1,-2,-1,-1
-3,7,-29,-10,0,-1,0,-1
5,5,-11,-3,-3,1,-1,0
-3,3,-6,-4,-2,0,0,1
-1,13,-6,-4,-3,-3,-2,-1
1,11,18,5,0,-3,-1,-1
2,6,18,3,1,-1,1,-1
-1,3,-21,-1,0,-3,-2,-4
-3,1,0,-7,-3,0,-2,3
-4,-4,-8,0,1,1,1,0
-1,-3,10,1,-1,-2,-1,0
0,1,8,1,-1,-2,1,1
0,12,3,3,0,0,0,0
-1,2,-1,-6,-2,-1,0,-1
0,-6,-6,-2,-2,0,-1,-2
-3,-4,19,7,1,-1,-2,-3
0,-9,-11,-2,-1,-1,-1,-2
-1,-7,0,1,-4,0,1,0
-1,-11,0,-2,-1,1,0,0
-2,-3,-14,-6,-1,-1,0,-2
-2,-1,-2,-3,-1,-2,-1,-1
-2,5,13,6,1,1,-1,-3
-3,-3,1,1,0,-1,-2,-1
-2,-1,6,1,-2,0,-2,-2
0,1,-11,-4,0,2,0,0
1,0,-3,0,0,0,-1,0
-2,0,-8,-1,-1,-2,-4,-1
-3,-4,5,-3,0,-1,1,1
-1,-4,4,1,0,-3,1,-1
0,-3,2,-1,-2,-3,-2,-1
0,-2,-1,-2,0,0,0,-1
1,0,2,2,-2,0,-3,-1
-1,0,-5,-3,-2,-2,0,-3
-2,-4,2,1,-1,1,-1,-1
-1,-1,-1,-3,-2,-1,-1,-2
0,-3,-5,-4,-3,0,0,-2
-1,1,0,-1,-1,-1,-1,1
-1,-4,-1,-2,0,-2,-3,0
-1,-2,2,0,0,-2,-1,-1
0,0,-3,-2,-2,1,0,0
-2,-4,-2,-2,1,1,0,-2
-1,-2,-5,-1,-2,-2,1,1
0,-3,4,1,1,-2,0,0
0,-4,-5,-2,-1,-2,0,0
0,-3,-9,-3,-3,-2,-1,-1
-1,-2,4,-1,-1,-2,-2,-2
0,-2,-17,-2,-1,-2,-2,-1
-1,-2,-9,-5,-2,-1,-2,-2
-1,1,23,8,2,0,-2,1
1,1,-1,1,0,0,-2,-2
-2,-2,11,2,2,0,1,-1
-2,-3,-4,-1,-1,-1,-2,-3
0,0,-14,-6,-3,-3,-2,-1
-1,-2,-5,-3,-3,-3,0,1
-1,-3,-8,-5,-2,-3,-1,-2
-1,0,7,2,0,-1,0,0
-2,-2,-6,-4,1,1,0,-1
-1,-2,2,-2,-2,-1,-3,-1
-1,0,12,3,0,1,1,0
-2,-1,0,-2,0,-1,-1,0
1,0,-3,0,-4,0,-1,-3
0,-2,-5,-4,0,1,0,-1
0,-2,-11,-3,-3,-2,-1,0
0,-1,-2,-3,-3,-3,-2,-1
-1,-2,-1,0,1,2,-1,-1
-2,-4,-3,-1,-1,0,0,0
-1,0,5,0,-3,0,-1,0
-1,0,1,0,-2,-1,1,-2
-3,0,-8,-2,-4,-3,-2,-2
-1,1,-10,-3,-1,-2,-1,0
0,-3,4,1,-1,-1,-1,-1
0,2,13,7,2,0,-1,-1
