1,-1,-6,-5,0,0,0,0
-1,-5,-1,1,0,0,-2,-1
-1,-2,-3,0,0,-2,0,-2
0,-1,0,-1,2,1,0,-3
0,1,1,-1,-1,-2,-1,0
0,-2,-4,-2,-3,-3,-3,-3
0,-3,0,2,1,0,1,-1
-2,-1,-2,-2,0,-2,-3,0
-1,0,1,0,-1,1,-1,-1
0,0,-3,-2,-1,0,0,-2
-1,-1,-1,0,-2,-1,-1,0
-2,-1,-3,-2,0,1,0,-1
-1,-2,1,0,-2,-2,-1,-2
-2,1,0,0,-2,-2,0,-1
0,-3,-1,0,0,0,-2,-2
0,-1,-3,0,0,0,-2,0
-2,-2,-2,-1,-1,0,0,-1
0,-2,-1,0,-2,-1,-2,-2
-1,-1,-1,-2,0,-3,-1,-1
0,0,-1,1,-2,-2,0,-1
-1,-3,0,-1,-1,0,-2,-1
-1,0,0,-1,-1,-1,-1,1
0,1,-2,0,1,-1,-3,-1
-1,-3,-6,-3,-1,-1,0,-1
-1,0,-1,-3,-1,-1,-1,-1
0,-1,-1,-2,0,0,0,-1
-2,0,1,0,-2,-3,-2,0
0,1,3,3,-2,-1,0,-2
-2,-2,-3,-5,-2,0,0,-2
-1,-2,-1,1,0,0,-2,-2
0,0,2,0,-2,0,0,-1
-1,0,-1,-4,-1,-2,-2,-1
0,-1,0,-1,-1,-2,-1,-2
-1,-2,2,2,-3,-3,-2,-1
-1,-1,0,0,-2,-1,-1,-4
0,-6,-5,-6,1,-1,1,-1
1,4,6,1,-4,-3,-3,-1
0,0,-4,-1,2,1,0,1
0,-6,-2,-2,1,1,-1,1
-3,5,7,3,1,0,0,0
2,4,-6,-5,-5,-2,-3,1
5,1,0,-1,-3,-3,-3,0
-7,-6,-6,-6,-4,-2,-9,-8
0,-2,2,2,2,10,37,-5
-13,0,-8,-4,-1,-9,-30,-12
-4,14,4,2,-4,-10,-15,16
10,13,-4,-8,2,8,31,4
-5,-6,-12,-6,-4,-17,-43,-4
-11,-9,6,6,-1,12,43,1
4,10,1,3,7,-6,-34,-7
6,7,10,0,-1,-1,13,3
-7,-24,-7,1,-8,-5,-22,-12
14,-5,-5,-5,-3,2,18,18
-11,-4,-5,-2,3,10,29,-37
-3,-10,2,-3,-4,-10,-66,30
8,0,2,3,3,7,100,31
4,7,7,7,7,4,-12,6
-3,6,-5,-10,-7,-1,18,-2
2,-11,-1,6,0,-4,-5,-9
-9,1,3,-5,-6,6,-31,-29
3,-10,-4,2,1,-16,-52,0
4,-22,0,5,4,10,29,2
-11,-8,-9,0,-9,-2,-1,-16
18,51,11,3,5,0,25,34
1,2,5,2,3,-1,19,-8
6,32,-11,-5,-4,-2,-30,7
-10,12,4,2,-8,-13,-23,-18
8,-6,1,5,8,14,41,18
0,7,2,0,2,-2,-4,2
-4,-20,7,-4,-5,-7,-30,3
-5,-44,-11,-2,-7,-6,-5,0
-11,-31,0,7,18,14,2,-17
6,-5,0,-7,-1,4,18,6
-9,-9,2,5,4,11,11,-20
8,-9,-1,6,8,8,21,18
1,-19,-5,-4,2,-16,-40,-4
-8,-5,0,7,0,-3,-25,-16
0,4,-13,-5,-4,-2,19,13
-14,8,4,1,6,2,-18,-55
14,60,-3,-3,-2,-1,-10,54
-5,40,-1,1,-5,-1,14,-3
-12,-19,-9,-2,-13,-4,-4,-34
6,-22,9,2,9,-15,-70,18
-1,-58,-4,-20,-20,-9,-2,-3
-1,-2,-6,8,18,9,30,0
-3,15,-11,-30,-20,-2,3,5
-14,28,9,27,13,-43,-48,-36
-3,-104,-1,21,17,71,3,-8
9,30,4,-18,-15,-3,-12,17
5,-11,4,-9,13,44,6,8
0,33,2,-1,-11,16,81,24
-20,48,0,-5,-27,-42,-49,-50
-3,-19,-3,-3,2,11,5,-6
8,-26,-4,-14,12,12,30,28
-5,39,-6,-22,-60,-40,-63,-8
0,26,-11,-4,26,-19,-38,-8
-11,-15,-14,-14,-48,-16,50,-5
1,15,3,-1,-7,-19,-41,-11
1,-13,-13,-9,13,41,59,15
-6,1,3,8,-4,-43,-75,-35
0,0,4,10,6,-6,10,17
17,9,10,8,0,-29,0,12
-19,-27,-17,-7,7,31,53,-7
-14,28,32,4,13,7,-38,-12
5,0,-24,-19,-18,-29,-58,-9
-13,1,0,17,-8,-7,20,-12
14,-31,4,12,6,-4,1,27
11,-7,-18,-19,-12,16,47,13
-24,-10,0,9,5,-12,-23,-22
5,-23,1,-2,-4,-2,16,11
-6,21,-10,-13,-3,-4,-45,-25
