-1,0,-1,-1,-1,-1,-2,-1
-1,0,-3,0,0,-2,-2,-1
-1,0,-3,-1,-2,-1,-1,-1
0,-2,-3,-2,-1,0,-2,-3
0,-2,2,0,-2,-1,0,-1
-1,-2,2,-2,-1,0,-1,0
-2,-1,-1,-3,-2,-2,-1,-1
1,0,0,0,2,0,-1,1
0,0,-4,-3,-1,-2,-1,0
-1,-2,6,0,-2,0,-2,0
0,-1,0,-2,0,-2,2,-2
-1,-2,-5,-1,-2,0,1,-1
0,1,0,-2,-1,-2,-2,-1
1,-2,-7,-1,1,-2,-2,-2
-2,0,1,1,-1,0,-1,-1
-3,0,-1,-1,-1,-1,-2,-1
-2,-1,0,-1,1,-1,-1,0
0,0,-9,-3,0,1,1,-2
0,-1,7,0,-1,0,-1,-1
-2,-1,-7,-3,-1,-1,1,-2
-1,-2,0,0,-2,-3,-1,-2
-1,-1,2,0,1,-1,-3,-1
-1,-1,-3,-3,0,-2,1,-1
0,-1,1,-3,-3,-2,-1,1
-1,-1,-7,-3,-2,-1,-2,-1
1,-1,6,3,0,-2,-2,0
-1,-6,-2,2,-1,1,-1,0
0,-1,-9,-4,0,1,0,0
-1,1,3,0,-2,-1,0,-2
-1,-1,-9,-4,-1,-2,-2,0
1,5,7,4,1,0,-1,-2
-1,-2,26,4,-1,-3,-1,-1
-2,-3,-5,1,0,1,-1,0
-2,-1,7,-2,0,2,1,0
0,-3,-16,-5,-1,0,-1,0
0,1,9,1,0,-2,0,-1
1,0,2,1,-3,-3,-2,-1
0,-1,-13,-3,-2,-1,-1,-3
-2,2,14,0,0,0,-1,-1
-1,1,-12,-2,0,-2,-2,-2
-2,-2,3,1,0,-1,-2,0
0,-2,-5,-2,-2,-2,-1,0
-2,-1,-3,-2,-2,-2,-1,0
-1,0,-8,-3,-2,-2,0,-2
-2,0,-1,0,-2,1,-1,0
-1,-1,-2,-1,-1,-1,-2,-1
1,-1,1,0,0,-1,-1,-1
-2,-1,-10,-5,-2,-2,-1,0
0,-1,7,3,1,-1,-1,-3
-1,0,-2,2,2,0,0,-1
-1,-3,-1,1,-1,0,0,-1
-3,-4,7,2,-1,-1,-1,-2
-1,-2,-5,-4,-1,-2,0,0
0,2,1,1,0,-2,-1,-1
-1,-5,-9,-5,-3,-2,-1,-1
0,1,-3,-2,-3,-1,-1,-1
0,-1,-2,-3,-2,-1,-1,-1
-3,-2,3,3,-1,-2,0,0
-2,3,0,-2,1,-1,-3,1
1,0,4,1,1,1,0,1
-2,-1,-1,0,-1,-3,0,-2
-1,-1,-6,-4,-1,0,0,0
0,0,-3,0,-2,-2,0,-2
-1,-1,3,0,-4,-2,-3,-1
1,-1,6,3,3,2,0,1
-1,-2,-8,-4,-2,-1,0,-2
-1,-4,6,-1,1,0,-1,0
-1,-1,-4,-2,-3,-3,-4,-3
1,1,1,1,-2,-1,-2,-2
0,0,-6,-4,0,0,0,-1
0,2,3,-1,-1,0,-1,-2
-2,-6,-32,-11,-2,2,0,0
-2,-2,11,4,1,0,-1,-1
1,-1,-4,-4,-2,-3,-1,-1
1,4,11,7,-1,-2,-2,-2
-3,-3,7,24,-8,-5,-2,4
-4,-6,-17,-31,2,2,0,1
-2,-3,-2,-8,0,1,0,0
-3,-4,-12,-3,-4,-3,-3,-1
1,1,3,-1,2,0,2,-1
0,5,16,6,-3,-2,0,-2
0,-1,-16,4,-7,-4,-3,-2
-1,-1,9,1,5,1,1,1
0,-1,7,-3,0,2,0,0
-1,-2,-11,6,-4,-1,0,-1
-1,4,7,-10,2,3,2,1
-2,-3,-1,4,-1,-1,-1,-2
-2,-7,-27,-13,0,-2,-1,-2
1,4,0,0,3,-3,-1,1
-3,1,-14,-1,-11,-5,-4,-2
-3,2,36,9,0,-2,-2,-1
-5,-9,-26,-13,-2,-4,-4,-6
4,-10,2,12,2,1,-1,3
6,16,0,3,3,1,3,-6
1,-17,-8,2,1,1,-3,2
-20,8,-26,-30,0,1,3,-4
-7,4,-3,7,-2,-4,-1,-1
-1,-10,19,7,5,0,-1,0
0,7,-19,-13,-7,-2,-1,1
1,14,42,19,6,0,-1,-2
4,-10,-11,-7,-6,-3,-2,-2
-2,7,19,4,0,1,-1,-1
-1,-5,-18,-13,0,0,-1,-4
5,-24,1,21,4,-1,0,1
-3,6,12,-4,-10,-5,-1,-1
3,-12,-26,6,13,4,0,-2
12,25,37,2,4,-1,1,11
-18,-36,-50,-30,-9,-4,-4,-8
-5,5,10,34,-6,-3,-5,-9
-5,2,-29,-13,-2,0,-4,5
12,0,54,30,2,0,-4,-5
-10,13,8,-4,5,-1,3,12
-2,-14,-25,-58,7,4,1,-1
-5,-18,18,39,-5,-7,-7,-1
-7,-26,-42,-30,-2,2,2,-2
28,51,24,4,-5,-2,-2,0
-27,2,14,13,-5,-4,-12,-14
12,-20,2,-7,6,2,2,19
-9,1,13,21,0,-3,-2,-6
11,7,-22,-25,2,4,0,5
-7,-1,-6,-15,-3,-1,6,-8
2,-13,-57,11,-13,-8,-8,-10
-24,-54,-16,20,15,5,6,12
16,50,0,-10,-8,-1,0,-1
8,1,18,60,5,-3,-1,-3
4,62,-16,-41,-3,3,5,-5
8,58,-34,-34,-19,-9,-4,-10
23,1,45,36,-8,-7,-3,16
-21,-22,25,8,-3,-3,2,-16
-34,-51,5,26,-13,-9,-1,1
-9,1,19,-26,3,5,2,-19
1,15,17,44,16,5,-1,-17
1,-9,-31,-15,5,1,-2,30
