-2,-1,5,0,1,10,0,5
-2,-3,-6,2,-2,-14,-64,-2
-4,0,2,2,2,5,57,5
5,6,0,-3,0,4,1,-4
8,-3,-1,-2,-3,2,15,-1
1,4,5,14,5,2,4,4
-4,1,-11,-11,-7,-7,-25,-9
-7,-4,-17,-5,-4,-1,2,4
-1,0,-2,-1,-2,-6,6,2
1,1,-10,-4,0,1,4,-4
5,3,6,4,-1,0,-16,3
23,1,3,-3,-3,-9,-7,-5
-21,-5,-3,3,2,7,24,8
-8,-8,3,-4,-2,-13,5,-2
4,1,-2,1,2,5,2,-2
-3,1,12,-1,0,-7,-13,-8
8,-4,-4,-1,-3,-9,0,2
-2,0,3,-5,0,18,11,2
-9,-7,-5,3,0,-3,21,1
-1,-2,-4,2,0,4,1,0
-6,0,2,1,-1,-16,-31,-10
-9,-7,-9,-8,-8,-14,33,-18
15,2,1,-1,1,4,2,25
-4,-2,6,7,-2,9,16,-2
-17,-6,-6,-1,5,14,11,-1
-11,1,-6,-5,-1,6,-29,5
18,4,-4,-6,-6,-7,-12,4
-3,10,11,8,3,2,-8,-12
13,2,0,2,0,-4,-11,1
-25,-16,-40,-13,-7,-12,-16,-22
3,4,23,1,-2,-27,6,-21
-1,2,7,1,7,39,0,5
14,8,4,3,1,6,18,10
2,9,6,3,0,-11,8,11
-16,-8,-19,-1,1,18,1,5
5,-3,3,-4,-2,-1,29,12
-11,6,-2,1,-4,-37,-33,-58
6,-4,7,-4,6,84,6,36
-16,-7,-15,-4,1,10,33,-9
5,0,-14,-8,-2,9,-14,-50
18,-7,-6,1,-3,-34,-15,80
-15,6,64,22,7,6,24,-5
-51,-13,2,0,-4,-2,-25,-17
-9,-4,28,0,1,24,-12,0
19,-9,-38,-19,-6,-19,-13,18
62,6,16,-2,-10,-50,11,12
1,1,13,-2,0,51,31,-61
-38,-8,-24,4,5,-4,14,47
-30,3,32,10,-2,7,-46,1
41,-1,-36,-5,1,31,-20,30
38,10,-2,-4,-5,-26,-18,21
39,5,-32,-5,-7,-34,-50,-47
25,1,19,10,-2,12,-3,-35
-28,-5,-9,-14,-8,-28,-39,-30
-45,0,2,6,5,-16,-3,40
70,-6,2,-7,-2,16,-9,6
-65,-10,9,8,16,43,63,11
-4,12,15,11,7,-26,-32,-116
14,0,-7,0,1,96,66,100
-26,11,7,5,3,-31,-25,11
-53,5,-8,-5,-1,19,16,-77
-44,-12,13,-2,2,-10,11,91
113,23,-47,-12,-3,-77,-21,58
-116,-50,25,-1,-13,-38,48,-50
100,16,-20,-9,-3,-13,-10,-27
-51,-8,12,-16,-15,31,61,52
17,-18,-1,-2,10,67,16,68
-38,-10,-30,-11,-8,-29,-24,-55
62,3,-11,0,3,-44,6,-87
8,-3,4,14,13,70,80,-28
-73,-19,12,-17,-12,5,12,-2
-46,0,-4,0,1,-36,-2,-31
1,-14,0,-2,-12,-25,49,102
68,13,-13,14,10,-14,-51,-73
34,8,4,21,28,34,0,-128
36,-38,-10,-10,-3,104,-38,64
45,29,-5,-3,1,-2,21,-34
27,0,15,19,20,33,-3,42
-94,-14,-15,1,-18,-99,-36,-80
118,23,9,-6,-16,18,33,53
-90,-31,-19,-7,-5,16,-41,37
-35,-8,3,-10,-20,-75,-72,-20
18,0,-1,0,7,-6,-3,8
-122,15,2,-1,3,15,-45,-57
38,-1,7,-11,-26,-86,-26,-1
26,13,2,3,8,23,-27,-19
122,12,-29,-11,2,53,50,117
97,10,8,8,11,64,118,-55
-20,5,6,6,-8,-33,-55,12
9,7,5,2,-1,36,-52,34
26,12,26,21,-4,-86,-54,-92
-39,-35,-33,-22,-26,-70,23,40
8,8,1,1,8,34,-7,-95
-37,-18,-18,-17,-16,-61,58,-43
0,-1,15,11,0,-10,-32,-16
-24,-24,-22,-2,10,-38,-46,51
29,39,53,4,15,49,-90,-12
105,-13,-69,-28,-31,-102,-53,73
-41,6,32,1,6,35,27,-89
-32,0,-11,7,8,4,-44,-74
122,4,7,4,-10,5,24,-65
43,9,9,-7,10,21,90,75
34,-13,-12,-22,-15,-77,-7,-128
63,4,28,3,-12,-36,41,94
1,-17,-17,-10,-7,-61,69,53
-27,-8,3,20,17,45,-19,11
31,2,4,-9,-17,27,16,6
110,45,-6,2,-8,-79,16,41
-54,-15,7,22,12,87,-6,-1
-43,24,22,0,-11,-112,-47,-92
29,20,-10,0,36,127,14,127
75,10,36,14,-6,-55,-65,-78
-128,-53,-53,1,10,90,67,31
30,-4,18,23,-4,-62,-6,-112
-24,-33,-45,-12,-29,-109,-91,-56
-48,9,7,-4,11,116,-11,-54
-34,7,37,-4,-20,-43,-6,38
-109,-35,-39,-17,2,40,23,-67
-24,-11,19,23,-5,-60,-18,1
-33,19,9,22,14,-3,-24,-11
65,-20,-5,-15,-17,-34,-50,60
-39,11,10,-11,33,108,-62,-39
-33,3,-3,-12,-17,-59,-5,62
-53,-13,-46,-18,-12,-56,-37,-49
-24,1,18,16,5,19,11,29
7,22,22,-30,-23,-40,-60,5
21,6,-20,-25,24,117,38,89
-79,-1,13,-4,-10,19,25,12
-37,-23,-31,-14,-33,-79,11,-1
32,-9,-1,13,3,61,69,27
62,-18,-14,15,-2,-42,19,83
-41,-42,-12,-36,-18,-52,13,4
90,56,35,6,27,32,-13,21
23,-16,18,26,12,48,23,80
6,8,-25,-37,-22,-87,-28,-128
-1,-22,-5,-28,-17,-46,37,9
31,0,-43,-21,8,31,-3,61
62,56,18,20,9,29,10,-127
-48,-4,23,43,5,4,-24,-11
58,27,-11,-29,-16,-17,-11,-19
-52,-29,7,-4,4,45,12,13
16,2,16,9,0,-46,48,50
26,3,-20,10,8,20,-2,-44
-36,2,3,45,39,127,-3,43
29,1,16,-16,-7,-107,-7,-46
42,-10,-40,3,2,17,35,53
49,16,39,23,24,-15,13,-8
71,-9,-16,19,17,19,42,18
43,-9,-3,19,-6,-57,-12,-48
-27,-5,5,9,22,65,14,69
38,-4,-15,-28,-28,-34,-67,-36
123,16,16,17,26,89,30,77
-18,14,-3,-8,7,88,60,68
35,25,-9,2,-3,-18,-11,-45
-113,-37,14,-7,-16,66,-96,43
-57,2,11,-18,-12,-93,-96,-126
-33,18,-14,-20,-16,-8,-8,-11
-95,-32,-34,-25,-42,-108,-12,-40
-125,-3,12,7,7,35,36,39
51,25,14,13,-3,-37,-13,-13
6,-11,-16,21,11,39,-4,-51
-72,-39,-29,-22,-9,7,-72,63
12,17,11,8,5,-6,-17,10
17,-9,-2,-2,-10,-51,-54,77
30,46,-7,15,58,112,44,-40
69,23,-18,-14,-21,-107,-34,-45
81,-2,0,-4,12,-13,53,-90
-121,-15,22,22,35,74,49,-19
58,-4,20,21,-19,-61,-54,22
-61,-22,5,-10,23,50,83,28
26,-19,-12,-35,-46,-120,-43,-64
35,-14,-14,-27,-36,-60,36,43
2,10,-7,10,25,47,79,-128
-27,-3,30,8,-1,-1,-17,-69
-98,-28,27,29,4,-16,-30,24
107,61,22,49,39,62,34,30
-10,-48,-13,-38,-28,-56,-5,13
34,6,19,-3,2,29,12,57
50,0,-36,-25,-23,19,33,107
66,32,12,26,29,73,32,-17
3,-11,12,-7,-23,-81,-80,-25
2,-29,-20,7,11,83,10,43
10,-14,7,-24,-24,-86,-6,-122
11,12,-19,-12,-14,-76,18,27
67,8,7,4,-2,-26,-80,33
29,7,-9,8,5,3,-16,80
41,22,-7,-15,-12,-44,3,30
-76,-22,31,4,8,-38,-44,-104
1,-23,-8,17,15,5,-20,54
94,22,-76,-38,-47,-55,-40,-14
-6,-20,6,3,0,17,81,38
28,7,4,-4,7,-36,-25,-46
-37,23,-6,4,-13,-46,-47,-63
-110,-14,15,-2,15,72,-27,-101
-51,35,14,17,41,121,-30,5
-29,5,-1,9,-1,4,11,38
60,-1,-17,8,-29,-76,64,2
-74,-13,1,-22,-19,-51,62,62
-54,4,23,-12,-34,-102,14,2
-59,-37,-47,-10,11,84,18,-41
-46,-3,-12,-11,-3,18,63,-56
98,1,23,13,-22,-95,35,-79
90,30,-1,30,22,29,-13,-51
101,-18,4,-7,-39,-108,-23,-24
95,27,5,-14,22,58,-87,32
-31,-33,-10,1,-7,-16,36,-79
-52,-5,19,10,9,4,-8,58
-91,14,-34,4,-6,-6,-44,-69
-102,-21,-16,-20,7,-7,-40,9
14,13,12,-6,-3,16,-36,24
-3,3,1,-9,-20,-45,-84,-18
-29,-46,-26,-31,-12,21,-28,121
-93,-59,29,-3,0,-3,33,-46
105,3,-63,-6,-11,-47,-23,-13
45,-21,-19,-23,-14,-16,50,49
11,-23,1,-33,-16,-34,-59,-64
33,-22,4,-2,4,-8,18,1
24,12,46,11,26,16,40,27
-55,-54,-28,28,28,58,37,-122
13,-10,-14,-9,-14,-36,12,-12
5,31,-10,1,6,0,-64,-24
101,25,7,26,35,79,16,-44
36,44,27,11,8,-7,-14,18
18,16,15,6,-1,58,57,51
-49,-16,-5,11,-17,-54,-33,-28
-77,-19,-5,-1,13,-3,-45,-10
-56,9,-3,-14,-2,32,0,-45
-55,-15,-5,7,2,2,-12,-28
7,12,8,2,-16,-35,16,36
-13,0,20,-6,-1,-11,-46,-14
14,25,14,6,15,22,-8,7
-8,10,5,-8,-2,0,60,-30
-3,1,8,8,18,103,-41,12
-31,5,45,7,-4,-27,5,-14
-1,-26,-32,-1,3,10,-20,26
13,9,-4,1,-1,-14,-14,43
18,27,26,-11,-4,-23,21,8
-3,-6,-20,6,-2,-29,-8,-8
