0,0,-3,-6,-1,-2,0,-1
0,1,5,-2,-1,0,-1,-1
-2,-3,-12,-3,-1,-1,-1,-2
-1,-3,-3,-4,0,-1,-2,2
-1,0,15,2,-2,-2,-1,-1
-1,-3,-20,-4,0,-1,0,0
-1,0,-3,-1,-2,-1,0,-2
0,-2,4,1,-2,-1,-1,-2
-2,-2,2,-2,-2,-1,-2,-2
-3,0,8,2,2,1,-2,-2
0,1,2,2,0,-1,0,0
-2,-1,-8,0,0,-2,-1,-3
-2,-2,-3,-4,-1,-2,-2,-1
1,0,0,-2,-2,-1,-1,-1
0,-1,0,-1,-2,0,-2,0
0,0,0,-1,0,0,2,-1
-1,-2,-5,-2,-2,-1,-2,1
-1,-1,1,0,0,-2,1,-1
-1,-1,2,0,-1,-1,0,0
0,0,-10,-2,-5,-3,-2,0
1,0,4,-2,-2,0,-3,-1
-1,-2,14,3,-2,-1,-1,-1
-1,-4,-4,-4,-2,-1,0,0
-3,-1,-2,-1,0,0,0,-2
0,1,-9,-2,0,0,0,-2
-1,-1,-2,-2,-3,-2,-3,-2
-1,0,-4,-3,-1,-1,-2,0
-1,-1,6,-1,-3,-1,-2,-1
-1,-2,-3,0,0,0,-1,0
-1,-3,0,-3,-1,-1,0,0
-1,0,0,2,1,0,-2,-3
0,-2,-6,-3,-1,-2,0,-1
-2,-3,0,0,-1,-1,0,0
0,2,-6,-1,-1,-1,-2,0
-2,-1,1,-1,-2,-2,-3,-1
0,0,4,-1,-2,0,-1,1
-1,-2,-1,0,1,-2,0,0
-2,-1,-4,-1,1,2,-1,0
1,1,2,0,-2,-1,1,0
0,-1,-3,0,1,-1,-1,-1
-2,0,-2,0,-1,-2,-2,-1
0,-2,0,-2,-3,-2,-1,-2
-2,-1,4,-1,-1,-1,-1,-1
-2,-2,-7,-7,-3,-1,0,-1
-1,1,7,-3,-2,0,-2,-1
-2,-1,2,-2,2,0,-2,0
-1,0,5,0,-2,-1,0,-2
-1,0,-5,2,-3,-1,-1,2
0,-2,-11,-2,-3,-1,-2,-2
-1,-1,3,1,1,-1,0,-1
1,-2,5,1,-2,-2,-2,0
0,1,-2,-1,3,0,0,0
-1,-2,1,1,1,-1,1,-1
-1,0,-6,-2,-2,-1,-2,-1
-3,0,2,2,0,0,-2,-1
0,0,1,-3,-1,-2,-2,-2
-2,-1,16,4,-1,0,-2,-3
-1,2,12,7,2,0,-2,0
-1,-1,0,1,-3,-1,-3,-3
-1,-1,-15,-12,0,0,1,0
1,2,-12,-4,-4,-3,-2,-1
-4,-8,-1,-5,0,0,0,0
0,-1,-35,-10,-2,-1,0,2
4,3,21,14,-1,-2,-5,-1
-5,7,10,-5,-2,-1,-2,-3
-6,-33,-12,3,-3,-2,-1,-4
5,29,-4,-4,0,1,1,1
-5,-3,-17,-14,1,0,0,-3
5,24,3,-3,-3,-1,0,0
-2,-13,-35,0,0,-1,-2,-1
-4,-11,22,5,0,0,1,-1
1,11,-17,-8,-1,0,2,1
-1,5,55,32,1,0,-1,-2
0,22,-23,-34,-2,1,-1,-2
-4,-28,12,20,7,1,-1,0
8,30,-11,4,3,3,1,0
-4,-10,-30,-28,-4,-2,-1,-1
8,39,33,10,-2,1,2,1
-3,-10,-28,-14,1,0,-2,-3
-6,-37,-7,-4,-3,-3,-1,-1
2,-7,25,22,9,3,2,1
6,-21,6,4,1,0,1,3
-10,27,6,-1,-9,-3,-2,-6
-3,17,29,6,6,0,1,-3
-7,-23,5,-4,1,-1,-1,-16
16,-13,10,8,-3,-3,-5,4
-1,-55,-91,-51,-4,0,-1,-4
-13,-13,16,4,-10,-5,-3,3
-6,0,2,-6,-6,-2,3,2
-11,46,7,41,6,-3,-3,-4
6,14,24,8,3,1,1,0
-2,-18,-36,-20,-8,-3,-4,-3
8,32,-24,-7,-2,1,-1,5
-7,-20,21,-28,-8,-2,-3,-6
2,-9,13,16,-5,-3,-2,3
-3,-26,-8,-13,-1,-1,0,-3
0,24,23,27,2,-1,-3,1
0,-10,-4,-20,1,2,4,-8
-9,-16,33,-3,-3,-4,-4,-3
17,12,23,14,0,1,0,0
-1,6,-18,-29,2,4,2,-1
-20,-21,8,29,-5,-4,-1,-3
1,33,6,17,17,5,2,5
-3,-32,-34,-4,7,2,0,0
1,-93,-30,24,-27,-15,-8,0
-4,27,11,-24,11,6,3,-1
-8,-11,-25,-40,-19,-8,-4,-4
-7,11,-58,3,-7,-5,-4,-3
-6,-38,-31,-30,4,2,-1,-2
8,-30,40,21,-9,-7,-4,-1
-1,64,15,7,-4,-4,-2,3
0,-20,-10,-21,-8,-3,-6,-3
-8,-3,-4,21,0,-1,-2,-5
-11,19,-60,-34,-12,-5,-1,-14
17,-2,-1,4,8,7,2,6
-6,-6,20,-21,-7,-4,-6,-5
2,23,-35,3,8,4,3,-5
-2,-14,-3,-20,-2,0,2,10
-11,-7,78,58,1,-4,-5,-11
-3,9,-49,10,-5,-4,-3,3
8,23,-15,-17,-1,-2,0,1
4,-2,15,-20,7,3,1,12
11,28,-15,-19,1,1,3,0
-7,29,45,-19,7,6,3,2
7,36,12,5,8,2,-3,3
11,38,1,41,-4,-3,-6,-6
-32,-46,-34,39,-4,-6,-5,2
-7,40,-8,7,7,3,4,2
-9,-42,-2,-31,-4,-1,0,-7
1,-24,-7,22,-1,0,0,2
5,-23,19,-35,-2,2,1,3
3,6,27,25,-1,-4,1,-6
-2,-33,-19,-8,-5,0,-2,11
22,57,20,14,-6,-3,-4,0
23,10,52,10,6,-2,-1,23
-12,-11,-44,-52,-4,0,-4,-24
-11,4,45,-9,-4,-3,-1,-4
-28,-7,-55,-18,-2,-5,-2,14
19,13,-25,6,14,8,0,-8
2,28,76,42,-5,-2,-2,1
-13,-45,-25,-13,-9,-5,-1,-6
