-1,-3,-16,-4,-1,-3,-1,-3
0,-2,-11,-4,0,0,0,-2
-1,-1,6,-1,0,-1,-2,-1
-3,-2,12,4,-1,-1,-2,-1
1,2,-5,-1,-2,0,-1,0
-3,-5,-30,-10,-1,-1,-1,-1
-2,1,23,6,1,-1,-2,0
-1,0,-9,-5,-1,-1,-1,1
0,0,1,-4,-2,0,0,-2
-1,-4,-22,-5,-2,-1,0,-1
0,0,-6,-2,-2,-1,0,-1
1,0,5,0,-2,-1,-1,-2
-2,-3,-15,1,-1,1,1,1
0,0,30,6,0,0,0,-1
-1,-1,2,1,-1,-1,0,1
-1,-6,-10,-5,-1,-3,-2,0
-2,1,1,-2,-2,-1,-3,0
0,-1,-14,-6,0,2,1,-1
-2,1,5,0,-2,-1,-1,-1
0,0,-8,1,0,1,-1,0
0,-1,15,1,-1,-1,0,0
0,1,-4,-7,-1,-2,-3,0
-1,-2,15,13,1,-1,-1,-2
-1,0,-47,-9,-2,1,-2,-1
-2,-9,-22,-7,-2,-2,-2,-4
0,0,-18,-5,-2,-1,-1,1
-1,1,23,1,0,0,0,0
-1,2,20,7,1,-1,-1,-1
2,10,36,5,0,0,-2,1
-1,-6,-5,3,0,-2,0,-2
-1,-1,-29,-9,-2,-3,0,1
-2,-5,3,-3,-2,-3,0,-2
-1,-2,1,0,-1,0,0,-1
0,5,19,3,-2,0,-2,0
-1,-3,-14,-3,-3,-1,-3,-2
0,-1,20,7,1,-1,1,0
1,-1,-20,-4,1,-1,-1,-1
-2,0,26,1,-1,-1,-2,-2
0,-1,-26,-6,-2,0,1,2
-2,-7,0,-8,-3,-1,-1,-2
-3,-2,-1,2,-1,-3,-1,-2
-2,-3,8,3,-1,-3,-1,-2
1,2,8,4,1,-2,-1,-2
-2,1,5,-3,1,0,2,0
-1,1,7,2,-1,-2,-2,-1
-1,-2,0,3,-1,-1,-1,-2
-2,-3,-14,-4,-1,-2,-3,-2
-2,0,-4,0,-3,1,-1,-1
-2,-1,-7,-11,-4,-1,0,-1
-1,0,-5,9,6,2,0,0
0,-3,-2,-2,-3,0,-1,-1
-1,0,3,1,1,-2,-5,-1
0,-4,0,-1,1,1,0,-1
-1,-1,-10,-3,0,-1,-1,-1
-4,-1,13,-4,-3,0,-1,-1
0,-2,-7,8,4,1,2,-2
-1,4,3,2,-2,1,1,2
-5,-8,-9,-3,-1,-2,-3,-3
1,-6,-2,-1,2,0,0,5
-4,1,-1,-6,-5,-4,1,0
3,10,3,5,3,-3,0,-2
-16,-12,-6,-10,-6,-3,-3,-7
-2,15,0,1,3,1,2,-5
7,-1,-4,-3,-4,-3,-16,-6
0,-7,0,-5,-10,-2,4,6
-4,-9,5,11,13,1,6,6
7,20,-1,-3,1,1,10,-1
2,-10,4,-9,0,0,-12,0
0,15,-10,-3,0,0,14,-1
6,34,9,-4,-12,-8,-28,-6
-11,-14,0,7,-1,1,7,-12
10,38,9,3,-1,-2,1,10
-2,-54,-5,2,6,5,7,1
5,5,-17,-12,-8,-6,-20,3
7,-8,12,14,-5,-3,-2,-2
-12,-24,-15,-17,-3,-1,-12,-7
-1,-36,-2,2,1,-2,0,1
6,42,13,10,5,6,15,-4
-11,-12,-21,-13,-4,-4,-7,-5
-3,41,9,-3,-6,-3,5,4
8,48,-7,6,-1,0,7,-5
0,4,-9,-3,-1,-2,5,1
-13,81,21,7,8,6,-15,3
-1,-47,-6,-4,-1,-2,4,-15
4,-26,2,-6,-3,-3,-16,7
-3,-63,0,4,-1,-4,10,4
8,-30,2,-7,1,-2,-7,5
1,-16,14,24,2,7,25,5
-26,-9,-21,-15,-7,-6,-11,-21
9,44,7,-1,-2,1,-2,3
-3,-51,-21,-21,-13,-9,8,3
-5,-48,-13,2,2,3,14,4
9,19,7,8,5,-2,2,-3
3,-29,-4,-7,2,7,9,2
-6,24,1,1,6,5,0,-1
-5,-13,-11,-4,-3,-11,-28,-8
-2,-37,-9,-17,-2,11,35,-4
-2,29,13,17,3,-10,-59,16
0,-19,-11,3,4,0,-9,-7
1,-74,-5,-4,-5,-5,-32,0
11,73,23,17,-12,-8,11,5
1,33,-3,-6,7,11,36,-3
2,-35,0,6,-1,-1,23,8
-12,76,20,9,2,-1,-14,-14
8,-21,-3,-2,8,-1,-27,-1
-19,-68,-47,-11,-15,-7,2,-10
16,-5,-12,-19,-2,-1,-9,3
-15,17,-7,10,-4,0,2,-6
-11,6,14,-17,-10,-22,-51,-8
8,8,25,31,13,3,-3,-3
-4,-13,-13,-20,10,1,-16,-3
18,42,20,6,1,4,21,16
-16,16,-7,-8,-2,8,13,-4
-8,-38,-41,-23,-1,6,33,-1
3,24,58,32,-9,-20,-92,-14
16,-38,14,-6,15,11,13,-2
-8,41,-23,12,-8,-6,-9,9
20,13,28,1,-4,-8,6,2
-3,-69,-26,13,9,12,37,2
4,35,4,23,-4,-7,-14,-3
-7,0,-21,-39,1,13,2,5
6,56,29,-8,1,2,-12,-8
5,40,-4,-2,12,18,105,15
7,-3,19,2,-7,-11,-45,-1
2,-19,-6,37,18,-15,-41,-11
-23,-47,-46,-22,-2,13,16,17
3,39,21,15,-20,-20,-27,-14
-21,-86,-53,-35,2,7,34,2
19,119,64,25,8,5,17,1
-26,-104,-55,-8,-13,-9,-6,-3
4,113,23,-13,-12,-10,-23,-13
-11,-43,-6,-9,-9,-4,-44,-9
2,49,-10,-20,-7,-5,-4,-7
15,41,30,37,18,5,17,6
-9,-26,-23,-15,-12,-6,-1,7
6,-49,2,23,8,5,29,2
17,77,74,18,2,5,25,7
