0,0,-1,-2,-1,-3,-2,-1
-2,-2,-2,-3,-1,1,-1,-1
0,0,-1,3,0,-1,-1,-2
-2,1,-1,0,0,0,0,-2
-1,-1,1,0,-3,-1,-1,-1
0,0,0,0,-3,-2,-2,-2
-2,0,0,0,0,-1,-1,-1
-1,-4,-4,-1,0,0,1,-1
0,-1,1,-2,-2,0,-1,-2
-2,0,0,-2,1,1,1,-1
-1,1,0,0,-1,0,0,-1
0,-1,-3,-2,-1,-1,-3,0
-1,-2,-6,0,0,-2,0,-2
-3,0,-4,-2,-4,-1,-1,0
0,-3,-3,-1,-1,-1,0,0
-1,-1,1,1,0,0,0,-2
-2,-2,1,2,2,0,-1,0
-2,0,0,-2,1,0,-1,-1
-1,-1,-2,-1,1,-2,-1,0
-1,1,-1,0,-1,-2,-2,-2
-1,-2,0,-3,-2,-2,-4,-1
1,-2,-2,-1,-1,-2,-1,0
-2,-3,-1,0,1,0,-2,-2
-2,0,0,0,-1,-2,-2,-1
-1,-1,-1,-3,-1,-1,-2,1
0,-2,-1,-2,-3,-3,-2,-1
0,-2,-2,-2,-1,0,0,-2
-2,0,0,1,0,0,1,-2
-2,-1,0,-1,0,-1,-1,0
-1,-2,0,-1,0,-1,-1,-1
-1,-1,0,-4,0,-1,-1,-1
-7,-2,-2,1,3,0,-1,-1
0,-3,-2,-2,0,1,2,-2
-1,-1,-3,-2,-2,-3,-2,-1
-2,-2,-4,-2,-3,-1,-1,-1
1,-1,1,-1,-1,-2,-2,0
-1,0,1,0,-1,0,-1,0
-2,-1,-1,1,1,0,0,-2
-3,-3,-1,-1,0,-1,-3,-3
-2,-6,-3,-2,-1,-3,0,0
1,2,0,-1,-1,0,0,-1
0,-2,-1,-1,-1,-3,-4,0
-5,-9,-4,-1,-2,6,25,0
-8,3,-4,-6,-6,-2,-2,-4
-3,4,5,2,6,-5,-30,-1
-2,-1,-2,0,0,2,-6,-8
9,0,1,-4,0,-5,-6,12
2,-3,-1,2,0,3,14,4
0,-4,-5,-3,-2,7,25,-3
-8,-2,-1,1,5,0,-12,-10
6,-5,0,4,-2,-4,9,-1
4,4,-1,-4,-6,-8,-22,3
-6,-12,-5,3,1,1,19,8
3,10,7,2,-1,3,15,8
-6,-1,-4,-5,-1,0,0,-11
-2,16,10,3,2,1,-5,-1
2,-9,-15,-3,0,-1,-4,-8
-4,-1,0,-1,-4,0,-4,-11
-1,0,-2,5,3,2,-2,10
3,-1,-4,-12,-4,-3,-19,0
1,-6,1,-3,2,7,34,1
2,4,-2,-1,-3,-16,-53,-11
2,4,3,3,3,0,-14,-9
-3,-3,-2,1,3,4,9,18
4,9,3,-2,-4,-1,3,9
4,-12,-9,-6,-1,3,28,16
-12,1,1,-2,-1,-1,-1,-19
-13,-21,-9,-2,1,11,0,-30
-1,8,0,-3,-7,-18,-24,-5
5,6,2,-2,-6,-7,0,10
6,-5,-2,3,1,-19,-1,16
-8,-22,-3,-2,-2,8,17,-15
1,-9,3,-1,-11,-1,-38,1
13,-13,-2,0,-1,7,13,4
-10,-18,-4,-1,6,0,0,10
6,10,1,0,-4,4,45,4
-6,32,1,-6,-11,-17,-53,-14
4,21,-9,17,13,2,9,7
2,36,4,-7,1,4,1,-2
10,29,6,3,0,-6,2,5
-1,9,2,-4,-9,4,7,-4
-14,-25,-2,-3,4,5,-13,-20
2,-32,-4,-6,-15,-11,-26,-6
15,14,12,15,5,1,36,23
0,20,-3,-6,2,4,-12,-12
-11,55,0,-3,-2,11,36,6
-3,17,8,12,4,-7,-36,-6
5,-20,-6,-15,-3,-7,-13,-2
4,-57,-1,5,9,3,23,8
-11,-16,-1,-8,-2,-4,-8,-15
2,4,-8,-13,-10,7,24,7
-6,-40,-6,5,-4,2,-1,-4
1,-19,5,4,7,0,-6,4
-9,-30,-12,4,-1,-14,-2,-10
6,32,8,0,-5,14,8,-2
-9,-26,-9,-9,-10,-27,-56,-6
6,11,-1,-3,1,8,51,6
-1,3,14,4,-3,-5,-26,6
3,-28,-9,-6,7,-4,-12,5
-13,11,-8,4,2,0,-15,-16
-5,-34,-12,0,1,-2,-33,-16
-4,-8,9,-1,-7,-6,18,0
0,-19,1,-1,3,3,13,9
-8,32,15,11,8,5,-32,-15
1,-9,2,5,4,-8,18,10
0,1,-20,-13,-8,7,5,-12
-8,22,-12,1,8,6,-37,-21
5,-10,-1,-2,6,10,37,14
0,0,1,0,-7,-11,-10,-1
9,-7,4,-4,3,3,-7,8
-8,-15,6,0,-4,-5,-7,-15
6,3,-10,-6,3,4,14,-2
-5,-13,-8,-1,1,-2,-6,1
3,-10,4,-5,-12,-2,14,0
-9,0,-9,-3,-2,12,27,-1
9,-21,14,12,13,-3,-25,9
-3,21,8,-7,-1,0,3,-7
7,-9,-18,-2,3,-7,-23,12
1,32,13,1,-8,-3,13,1
2,-8,8,-3,-16,-6,13,6
11,27,-22,-4,8,1,14,18
-9,5,-1,10,7,8,15,-4
-7,4,-6,-8,-7,-14,-12,-9
-7,9,4,5,14,4,-18,-4
-8,-9,-1,-9,-20,-16,-51,-14
-5,5,14,0,2,3,39,7
13,-9,-9,1,-6,1,7,-3
-6,11,-4,1,7,-5,-7,-5
-13,32,13,25,-4,-3,0,2
6,21,0,0,12,29,54,27
-7,-20,-1,-21,-8,-20,-44,-13
3,43,-10,-14,-8,-1,45,10
3,-8,1,-6,4,24,3,-4
8,-31,6,16,-7,-31,-12,3
-3,-22,7,2,-10,-3,11,4
0,-22,-20,-23,-16,-5,-18,-10
-10,35,5,-2,-7,-2,36,-2
-7,-1,-1,2,-1,4,-13,-6
6,-25,-3,12,-3,-3,-3,-10
-4,23,9,2,-12,-3,2,-34
6,29,-1,-12,-1,-11,-50,33
2,-3,-4,-15,6,1,-34,-9
7,1,14,12,18,14,67,26
-10,19,-6,24,12,-1,-38,-3
-3,-35,-17,-15,-7,13,5,-22
5,0,21,4,-3,-14,-6,12
7,9,-8,8,-3,-3,-2,5
-6,-2,-8,-7,2,0,-8,-6
0,-15,4,2,7,13,56,1
-2,-13,-13,-13,-4,-8,-33,-10
-10,5,-7,-4,1,-2,-56,-14
1,-33,19,1,-7,5,7,11
1,21,-16,-8,-11,-10,5,-12
5,-4,-3,-5,8,7,11,3
-24,16,-6,-1,-3,-6,-21,-9
11,-5,4,-9,-5,-20,-18,7
0,-30,0,9,1,-6,-6,-12
-10,4,13,6,-4,11,27,-7
-1,5,-4,2,-14,-14,-41,9
16,-20,-1,-35,-13,-4,20,16
-10,-19,2,-1,6,6,-2,-20
8,12,-16,-6,-8,-3,1,8
5,-23,4,-3,13,12,32,4
