3,5,2,-1,-2,-1,-3,1
0,4,0,2,-2,-2,-3,-3
-10,-12,-5,-2,-1,-3,-1,-7
-4,-8,2,0,-3,-2,1,3
0,0,0,-4,0,-1,1,1
2,1,1,0,-2,-2,-3,-3
6,5,1,-2,-1,0,-3,0
-5,-1,-3,5,1,1,-1,-4
6,-2,0,-5,-2,-1,0,1
-9,-13,-4,-1,3,3,2,1
1,2,3,1,1,-1,0,0
-3,3,-3,-1,-2,-2,-2,-4
7,2,-4,2,-2,-5,-3,2
5,3,7,0,0,-1,-5,-4
-44,-16,-4,-1,-1,1,2,-12
26,9,2,-1,1,3,1,5
-27,-23,-8,-6,-5,-6,1,2
2,10,0,2,3,3,-5,-15
-1,-8,-1,-1,0,2,3,12
27,18,3,2,0,-1,-2,-3
-9,-3,-4,-6,-4,-3,-3,8
2,4,-7,-1,-1,0,2,-4
15,-3,0,-1,-1,1,-2,-1
-23,-6,-2,0,0,-4,-3,-15
24,15,6,5,2,6,5,5
11,-7,0,-2,-1,-1,-8,-2
18,24,4,0,-1,-1,13,14
-26,-39,-15,-4,-5,8,-4,-14
-20,10,17,7,12,1,-13,-3
12,-4,-4,-4,-10,-20,18,19
0,-41,-25,-8,-5,-12,-13,14
20,-10,-10,-7,0,3,2,-1
-46,-9,1,0,-5,-12,-7,-3
-10,0,-2,2,4,18,-18,-18
25,31,11,-3,-9,-11,-6,12
-22,-3,-8,-6,-2,-1,18,-10
24,3,-3,2,1,-4,-36,-9
25,25,10,2,-4,-20,17,24
8,57,25,10,9,19,-7,-22
-93,-76,-36,-13,-6,-21,-49,-79
31,11,0,-2,-3,14,73,24
0,-6,-5,-5,-8,-21,-21,-3
18,17,3,2,7,8,-13,-6
12,15,12,3,-2,-11,-9,15
-14,-6,-8,-9,-10,-1,11,-11
-26,-7,1,4,2,6,-23,-17
-30,-44,-22,-10,-5,-14,43,8
36,55,22,4,12,43,-15,29
-13,-30,-21,-7,-9,-39,5,-17
17,23,12,4,6,34,36,25
-3,-3,4,3,-7,-20,-28,-19
17,10,-1,1,2,0,-1,9
2,11,8,3,0,0,0,7
-7,-28,-5,-2,-1,6,-9,-4
-25,-11,-18,-7,0,-1,-2,-10
