-1,0,0,-1,-2,-1,0,-1
-3,-2,-4,-3,-3,-3,-2,-2
-2,0,1,2,1,3,1,-1
0,-1,-1,-2,-3,-3,-1,-1
0,1,4,3,1,1,-1,-1
-1,-1,2,0,1,1,-1,-2
-1,-1,2,-1,-2,-2,-3,-1
-3,-4,-6,-3,-1,-2,-1,-2
-1,-5,-7,-3,-5,-1,0,-1
0,1,2,1,-1,-2,0,0
-2,-4,-4,-2,3,-1,0,-2
0,-1,1,1,0,1,-1,-1
-3,-2,-1,0,-1,-3,-3,-1
-1,1,2,0,0,-1,-1,-1
0,-2,-2,-3,-2,-2,-1,0
0,1,0,2,2,1,-2,-1
0,-3,-4,-3,-3,-2,-1,-1
-2,-1,3,0,-1,0,-2,-2
-2,-2,-2,1,-2,-4,-4,-3
-1,1,5,-1,2,1,-2,-2
1,0,1,0,0,-1,-1,-1
-3,-3,-11,-2,-4,-1,0,0
-1,-5,-5,-4,-2,-3,-1,-2
-3,-1,1,0,-3,2,-1,-1
-2,-5,-6,-3,-2,0,0,-1
0,3,5,0,1,2,-1,0
2,0,-2,-1,-2,-2,0,-2
1,-5,-9,-1,-3,-3,-1,3
-1,5,10,1,-1,-1,-4,-7
0,-1,-6,1,3,0,1,3
-5,-3,0,0,0,0,-2,-9
2,2,-2,-4,0,2,-1,-4
-2,-7,-8,-4,-2,-2,2,6
-2,-5,2,0,-3,-7,-6,-7
-2,0,2,-1,-4,5,2,0
0,4,2,2,0,-3,3,6
-5,1,2,-1,-3,-5,-8,-6
3,8,10,-3,2,5,-5,-7
-9,-10,-2,-1,0,-3,0,5
-3,-2,-11,-5,-4,-3,-1,-25
8,12,35,6,2,-1,4,15
13,-7,-33,-4,-3,-2,-5,3
-1,16,38,5,-1,-2,3,9
7,3,-18,-3,2,4,4,11
4,-4,13,-6,-5,-3,4,24
-25,-11,13,7,4,6,1,-27
9,2,16,-10,-2,0,-5,-12
-4,-4,-17,5,-1,-1,4,6
7,2,-28,0,7,4,11,3
-18,-21,-14,7,5,13,6,-32
25,11,-1,0,2,6,34,86
