-4,-4,-2,-4,-3,-1,-1,-1
0,1,-6,-3,-3,-4,-3,0
-2,-3,1,1,2,2,0,0
-1,2,-4,-2,-2,-2,0,0
-1,-2,2,0,2,4,1,-2
-3,-3,0,-1,-3,-4,-1,-4
2,4,5,1,2,2,0,1
-1,-4,-5,-2,0,-4,-2,-1
-3,-3,-6,0,2,1,1,1
-2,-5,-4,-4,-4,-3,-3,-3
-3,-3,-5,-2,-3,-1,-1,-2
-1,0,2,-1,0,-1,0,-1
0,-2,-2,0,0,0,-2,-1
0,3,4,2,4,4,0,1
-3,-2,-6,-2,-2,-4,-3,-2
0,0,-1,1,6,6,1,1
0,4,3,-1,-1,-1,0,0
1,1,3,2,0,2,0,2
-3,-8,-9,-4,-4,-7,-2,1
-5,-1,-5,-1,1,1,-3,-10
-4,-3,-1,-1,-2,-3,-2,-1
2,2,5,-2,-1,-4,-2,2
-1,-2,-5,-2,-1,1,3,3
1,1,3,0,-5,-14,-1,3
-3,-5,-3,-1,-1,12,-1,-7
-2,-5,-7,-4,-5,-5,2,16
5,6,2,1,0,-4,-5,-12
-5,0,11,2,3,6,6,2
8,-11,-21,-2,1,-1,7,29
-2,2,11,2,0,-1,3,2
-5,-1,-11,-5,0,0,-3,18
-2,4,9,2,-4,-2,1,13
4,5,-8,-2,4,7,-7,-27
11,4,5,0,1,3,3,2
-4,-9,-12,0,1,1,5,2
-4,-6,-2,-5,-5,-9,-5,0
-1,9,15,7,2,0,7,11
-14,-11,-11,-3,-1,1,13,7
4,4,5,7,5,3,-9,-31
-10,-10,3,-4,-5,-2,-3,-6
18,8,-22,-4,-4,-2,0,4
-14,-34,-64,-17,-7,-7,-17,1
29,16,19,4,-2,-3,0,26
-6,4,-10,10,5,3,-6,-18
32,39,66,14,5,1,6,31
-28,-26,-53,-5,-13,-15,-15,-5
12,-18,19,-26,-10,-5,-7,14
-20,5,-31,14,0,1,4,-15
18,-3,17,-30,-7,-9,-9,-8
-1,-11,-24,1,-4,-6,-10,-26
-6,-20,-21,48,15,8,7,-2
17,30,79,-33,-4,4,-4,0
-38,-38,6,27,2,-3,-2,-20
6,3,-52,-25,-1,3,9,11
4,39,6,61,18,13,14,-17
-11,-12,-16,-64,-24,-19,-17,-19
-11,9,-68,0,4,6,9,6
-2,22,127,23,7,0,-16,-21
-18,-12,17,-8,-4,-8,-8,-4
1,-19,20,16,9,7,6,0
2,14,80,6,-5,-6,-10,-15
-7,-12,-27,-4,-6,-2,2,-8
-11,20,57,-12,-6,-3,-12,-15
20,16,-33,9,-4,-4,9,9
-30,-49,-50,-34,-16,-18,-25,-26
13,26,5,16,14,14,11,13
-2,-6,-48,-5,0,1,3,2
12,12,-37,15,4,3,6,18
-17,-9,-50,-29,-3,2,6,-8
-1,-4,17,9,2,-5,-7,-3
-10,1,38,-9,-10,-9,-13,-10
-21,-64,-55,-3,1,2,7,19
12,40,69,-4,-4,-2,7,10
5,-9,17,-4,-5,-5,-10,-15
-20,-38,-62,-40,-15,-9,-6,-11
-18,-11,8,15,-1,-2,-3,-21
12,5,39,25,6,-4,-13,-15
10,9,-1,-14,-2,-3,6,18
8,17,21,-9,2,5,2,0
-8,-25,-50,-20,-7,-3,9,2
-3,18,8,9,2,-2,-11,-11
3,20,68,39,8,2,0,-1
-7,-38,-64,-25,-6,0,3,1
25,44,68,17,9,5,-2,18
1,-29,-25,-1,2,6,9,24
-5,19,-2,21,7,3,-2,-6
27,21,4,-9,4,5,11,18
-7,-8,22,-2,-8,-8,-11,-2
-1,1,28,34,7,4,11,7
9,-4,-23,-24,-10,-11,-20,-10
-9,-8,-57,-15,-2,2,2,6
