-1,-4,-2,1,0,-1,-2,-1
-1,1,-1,-4,-4,-2,1,-2
-2,-5,-6,-3,-1,0,-2,0
0,2,3,-1,-2,-1,-2,-1
0,2,-1,0,0,-1,-3,-1
0,-3,-1,0,0,-1,-2,0
0,2,0,-2,-4,-2,-2,-1
0,1,4,0,2,1,2,0
-1,-3,-3,-2,-2,-2,0,-1
-1,-1,-6,-1,-1,1,-4,-2
-2,-3,-4,0,-3,-2,-2,-1
0,1,5,1,2,3,0,0
-2,-5,-6,-4,-1,-1,-1,-4
-1,-2,-1,-3,-4,-1,-1,-1
-1,-1,-1,-2,0,-1,0,-2
-4,-3,-7,-1,-1,-1,-1,-1
-1,0,-1,2,0,-2,0,0
-2,-1,2,-3,-1,-1,-1,-2
-1,0,1,-1,1,-2,-1,-1
1,0,3,0,-1,-1,-3,1
0,-3,-4,-1,-1,1,-1,-1
1,-2,-3,0,-1,-1,1,1
-1,2,2,-1,0,-1,-1,1
-1,-1,0,-3,-1,-2,-2,-1
1,2,3,1,1,0,-1,1
0,-1,-1,1,-1,0,0,1
1,-3,-3,1,1,0,-1,0
1,2,0,-3,-5,-2,0,-1
-1,-4,-8,-2,-3,-2,-2,-2
-1,4,9,2,1,-3,-3,-3
0,-1,-3,-2,0,1,1,-1
-3,-7,-8,-2,0,-3,-1,-4
0,1,3,-1,-1,-3,-2,0
-1,-1,0,-1,-3,2,1,0
1,1,3,-1,-1,-1,-1,1
0,0,-3,1,1,0,0,-1
-2,0,2,-1,-1,-2,0,0
-2,-3,-4,-1,-1,-1,-1,-2
-1,3,-1,0,0,-1,-1,0
-3,-5,-1,-3,-1,-4,0,-3
0,0,2,0,-4,0,-1,0
-1,4,0,1,4,-1,-1,-1
-6,-9,-20,-4,-2,-5,-5,-4
-1,-1,0,-1,-4,0,0,0
-4,0,2,-2,-4,2,1,-2
-1,-1,-2,0,0,-1,-1,1
1,1,7,1,1,2,2,2
1,2,4,1,-2,0,-3,0
1,3,3,1,-1,-1,-1,-1
-5,-8,-14,-3,-3,-3,-3,-2
-2,-4,-2,-1,2,0,-2,-3
0,-1,7,1,1,-1,1,0
-2,1,-4,0,2,2,-1,0
0,-2,-6,-2,-1,-2,1,-2
2,1,1,-1,-1,0,1,0
-5,-5,-2,-7,-5,-3,-2,-2
-2,-5,-8,-1,-1,-2,0,-2
-4,1,4,0,-2,0,-1,-1
-2,1,3,1,0,-2,-1,0
1,1,-9,-1,-2,-1,-1,0
-1,2,16,4,2,-1,0,-1
2,-1,-2,-5,-3,-2,0,0
-4,-5,0,-4,-6,-2,-1,1
-1,-4,-9,0,4,1,-1,-1
-2,-3,-5,-3,-2,-1,-1,-2
2,0,6,3,0,1,-1,-2
0,2,1,0,0,-2,-1,-2
1,3,6,3,0,-1,-2,0
-2,-4,-3,-4,-6,-3,0,0
1,2,3,2,2,1,0,1
0,-2,-3,-5,-6,-2,-1,0
1,5,3,-1,-2,0,-1,-1
-1,-2,0,-1,0,0,0,-1
-3,-5,-6,-4,0,-2,-1,-2
-5,-9,-8,-1,1,-4,-12,-8
15,19,8,-1,-2,1,-2,-4
-2,11,-4,-9,3,-3,-1,3
-27,-13,-9,-14,-12,-9,1,-3
-7,23,33,41,28,35,12,8
12,6,11,7,-1,-14,-7,-12
10,-15,-33,-19,-12,-31,-49,-11
-40,-43,-34,-30,-17,-3,1,-9
10,1,11,-19,-11,-11,40,16
-25,-26,-13,-70,-16,31,50,13
75,70,38,88,45,22,5,30
-41,-42,13,48,2,-36,-16,-27
19,-19,-12,-5,-12,-36,-6,25
-26,14,-4,0,0,14,-50,-47
47,-9,-5,-18,-15,-52,-34,-2
-75,0,7,-22,-6,1,8,-36
110,20,10,32,7,20,62,58
45,31,13,24,46,63,-70,-19
-116,-29,9,2,-6,-2,55,-15
126,71,28,20,15,74,47,59
23,22,-16,-32,-12,29,57,35
6,26,5,-3,-28,-85,-62,-28
-77,-98,-42,-9,1,71,82,1
40,51,47,17,17,2,-85,-8
22,-34,-24,-8,8,44,93,5
62,27,16,25,26,29,-57,11
13,33,6,-9,-8,-34,-54,-35
-22,-4,-11,-9,1,-22,-37,-5
-62,-18,-4,1,-2,1,-75,-39
-75,-26,-31,-5,-28,-128,-67,-31
127,77,2,-55,4,89,96,33
-56,-1,2,39,2,19,126,58
-38,-24,-2,13,-5,-52,-125,-61
43,1,-11,-12,-10,16,127,40
-34,-3,14,18,-6,-1,-32,14
-13,-45,-38,-31,-25,-20,-47,-40
-40,-7,1,-10,13,-10,-6,-21
-36,-37,2,27,-2,15,-22,-2
-44,-16,1,-24,-11,-15,-54,-22
70,-11,-13,-22,2,1,52,15
8,48,26,13,-2,-20,-36,-3
29,-5,-29,-13,6,33,37,22
-32,-9,1,-1,-13,-43,-24,-11
-16,-6,-3,5,5,-47,-28,-30
-31,-12,-14,-14,0,32,-28,-17
-30,-19,-2,-2,-5,-4,38,7
0,13,5,8,6,0,34,15
19,12,2,0,-3,7,-18,5
6,-8,-5,-11,-12,-6,-10,-10
16,-19,-2,-2,-3,-4,-7,-3
21,6,4,16,17,-1,-4,10
51,-24,-18,-26,-13,-2,-17,1
-19,15,1,-2,-10,-31,-34,-13
3,5,7,4,3,5,48,27
-16,-25,-14,-17,-9,8,-18,-16
34,39,3,-8,1,7,-14,6
30,1,18,40,11,-3,20,18
-23,-25,-5,3,3,-9,-15,-8
27,7,-3,-16,-9,-3,-27,-4
14,15,-5,-23,-3,-2,18,10
-9,-8,1,25,9,-2,2,-6
6,-19,-11,-16,-6,13,11,5
-7,-4,8,30,6,-14,-31,-9
-16,-26,-12,-12,-3,7,4,-4
2,9,2,-10,-4,4,-19,-6
-14,-18,-12,-5,-2,1,37,6
-25,-8,-5,-7,-3,-21,-20,-7
40,17,9,19,6,2,-2,7
-40,14,-7,-19,-6,-3,23,-3
-2,-19,3,3,-2,-1,-16,-9
35,38,13,2,5,12,33,24
-46,-71,-19,8,4,-3,-5,-11
5,-18,-11,-15,-7,-4,-12,-9
0,15,3,14,6,4,-22,-13
10,26,12,3,-5,16,44,13
-5,15,3,-11,-12,-15,-19,-6
15,0,11,19,18,28,14,4
-8,-1,0,-8,-7,-58,-43,-7
26,12,2,13,7,17,17,15
-43,17,4,-6,2,3,-16,-11
10,-13,-7,-15,-14,-5,8,4
23,24,11,15,10,10,-23,-3
-11,-20,-17,-24,-5,5,22,2
38,42,16,17,0,-17,-1,13
-14,-26,-19,-11,-8,-15,-10,-4
9,24,9,6,0,5,4,6
-18,-27,-6,-5,2,5,1,-4
14,14,4,16,8,19,-6,1
1,2,0,-20,-9,-18,19,3
5,5,2,18,5,5,-1,0
15,1,-6,-1,0,2,2,-7
-28,-38,-5,-2,-7,-7,16,7
-5,-2,-10,-17,0,0,-14,-10
-1,5,5,-2,1,31,18,10
-34,-20,-7,-15,-12,-37,-20,-16
4,-15,-5,14,10,11,20,5
30,47,15,9,0,9,-13,-3
-21,-35,-7,-10,-4,0,24,7
-6,-10,-4,4,-1,-12,-60,-25
-3,7,-1,-9,-1,15,18,5
-9,0,-2,-2,-5,-11,-5,3
14,18,2,-3,0,1,9,-1
7,-3,-2,4,3,13,12,-5
-1,-17,-3,-2,-2,-9,1,6
-16,-19,-11,-3,-3,0,-25,-12
4,1,0,3,7,17,14,12
-2,2,5,-5,-10,-24,10,9
0,-8,-2,-11,-4,-2,-19,-16
-4,-7,2,21,14,15,24,11
-22,-12,-17,-22,-15,-14,-24,-17
-8,-35,-15,3,6,4,2,4
4,30,6,-6,-1,-4,-44,-13
-7,-11,1,-1,-2,-3,8,0
5,-2,-16,-23,-10,-8,-9,-2
1,10,13,30,10,12,39,10
-10,-14,-2,-4,-7,-11,-10,-4
24,10,-4,3,5,4,-14,3
-20,-20,-8,2,-1,12,4,-8
18,34,7,-11,-8,-19,-23,-1
2,0,4,2,3,10,23,6
-14,17,6,-7,-7,2,15,-6
19,10,12,13,12,16,29,14
-26,-17,-2,5,-2,-14,-52,-17
0,4,-1,5,1,12,-4,-12
19,10,-6,-12,-4,-14,24,17
-6,-4,4,-8,-8,-8,-4,-5
5,-8,-10,3,0,-5,-17,-10
-3,17,8,4,2,3,7,6
-7,-22,-10,-5,-5,-5,-21,-8
2,6,2,1,-4,-2,2,3
-2,-10,-3,-5,2,18,5,-2
-13,-3,5,0,1,-4,18,4
6,-23,-8,4,3,1,1,3
-5,27,22,-5,-6,-17,-12,-11
-7,-18,-36,0,-2,4,10,0
-2,3,-9,-7,-4,-10,-56,-13
-3,2,4,0,0,9,52,9
-2,1,-7,3,1,-6,-11,-5
9,-3,5,-12,-6,1,-23,-10
3,3,10,0,2,7,28,21
0,0,-5,0,1,-10,-38,-14
4,-10,-9,-7,-3,17,37,10
4,16,8,10,4,-6,-4,7
-2,-9,-13,-8,-13,-21,-72,-23
13,11,15,2,1,17,93,29
-9,-12,-7,3,4,5,-22,-7
-1,9,0,-7,-4,-11,-8,-8
3,3,6,6,6,14,29,10
-8,-9,-13,-10,-11,-12,-42,-18
3,5,7,6,8,1,1,8
-5,-1,-1,-8,-3,10,2,-2
8,6,6,3,-1,-5,7,-1
5,-4,-16,-7,-2,-5,-45,-6
-12,-10,-4,-1,-3,-3,40,0
9,6,8,4,6,17,39,21
-5,-4,2,14,5,-4,-1,-5
-5,-2,-3,-15,-6,-6,-14,-6
-6,-7,-3,12,0,-14,-46,-13
11,18,12,6,3,4,18,9
-6,-8,-13,-5,1,12,56,7
0,4,3,-13,-6,2,-14,-7
2,11,1,1,-3,-8,-3,7
-4,-16,-6,-4,-4,-7,-4,-5
9,2,7,2,1,-4,-9,-1
-6,-3,-7,-6,1,-4,8,-6
5,5,6,-3,-8,-11,-20,-7
-4,-8,-2,8,6,12,15,3
-2,-6,-7,-2,-1,-7,-9,-4
-14,3,10,10,2,4,-13,-7
16,14,3,0,-2,3,14,4
-12,-15,-6,-16,-9,-10,-2,-3
-14,-3,2,2,2,1,-7,-9
6,2,1,7,4,-4,-7,7
3,12,11,22,4,4,17,4
-10,-44,-15,-9,-7,-4,-3,-9
1,-4,-21,-12,-7,-2,-14,-8
-2,5,8,-5,-7,-7,7,5
4,10,-1,-7,-2,-9,-5,-1
4,13,3,3,8,19,-7,-1
0,-14,1,-1,-4,-11,4,2
9,6,-6,6,5,-1,-2,-3
-12,-21,-6,-11,-3,1,-3,1
-1,10,8,2,-4,-9,9,0
10,9,0,-3,0,-5,1,1
-12,-7,0,0,-1,-5,-2,-4
3,3,-8,-6,-7,-2,-2,-2
0,4,4,-2,7,4,-7,2
3,14,-6,0,4,11,7,2
-6,-16,10,9,7,1,2,-1
-7,-20,-12,-2,0,9,1,-2
