-10,1,1,1,-1,-5,-2,-1
0,-4,-2,-2,-3,1,-2,-4
0,2,3,-1,-2,0,-1,0
2,-2,0,-1,1,0,-2,-1
1,4,-3,-2,-2,-4,-1,0
2,-3,-6,0,1,2,0,0
0,2,3,0,1,-1,-1,1
-8,-8,-7,2,1,-2,0,-1
-20,-8,5,1,1,0,-2,-5
0,4,5,-2,-1,-4,-4,-1
14,12,-2,0,-1,-1,1,1
-22,-15,-3,-2,-3,-1,-2,-4
7,2,-4,-2,0,1,0,0
3,0,-3,-1,-3,-4,2,1
1,0,1,0,1,2,1,-3
-8,1,-1,1,1,-3,0,2
12,5,-2,-1,1,1,-1,2
-10,-14,-5,-7,-7,-6,-5,-2
-2,2,3,0,-2,-2,-5,-7
14,-1,-2,1,7,7,4,3
-2,-1,3,0,0,11,4,6
10,15,-2,3,3,-2,-3,-4
-23,-13,-3,2,-5,-14,-11,-5
27,8,5,-6,1,4,4,3
-20,-13,1,-1,-4,0,0,-1
7,1,4,0,3,3,1,6
-15,-13,-13,-3,-4,1,1,0
-1,2,-1,-2,-3,-7,-12,-9
25,20,6,13,5,0,5,-5
11,-1,7,-22,-15,-9,-5,16
-12,-7,-12,-7,-3,0,-5,-14
-28,-13,-11,-1,2,15,2,-12
30,17,11,6,4,-17,-7,22
-40,-34,-6,6,9,21,32,12
25,10,13,3,-3,-8,-33,18
-6,49,25,7,-3,-5,35,-13
78,-3,-18,-15,-7,28,21,69
-80,-32,-5,4,3,23,-39,-73
99,2,5,-11,-15,-43,95,79
-87,20,17,8,1,2,-29,-55
6,-70,-25,-5,1,-21,-57,-19
-1,67,6,-5,-11,-40,-17,-34
-116,-74,-14,2,7,33,5,-21
66,23,2,-4,-4,2,66,35
-6,15,5,3,-1,6,62,28
40,25,-2,-1,1,-12,-115,-19
-13,60,25,12,7,-9,51,-15
1,-40,-25,1,6,21,-13,48
25,11,5,-4,-2,-27,-32,6
-80,-97,-38,-2,3,-8,-4,-29
26,11,-4,-4,-8,5,-45,-7
32,-2,5,3,3,-2,16,15
-3,1,-11,-7,-1,22,-7,-34
-35,-15,8,4,-2,-20,29,16
46,17,6,3,5,15,18,-1
-19,-21,-10,-16,-11,-17,-39,-15
-64,-76,-45,-13,-13,-20,-29,-47
38,36,11,-1,-3,1,25,11
-6,-35,-8,-2,5,31,-10,7
26,10,8,0,-7,-26,-14,8
-52,-15,-1,-2,1,6,9,-19
36,13,0,-2,0,13,22,22
32,-1,-10,-3,-1,-21,-20,13
-15,-24,-5,-3,-5,-5,-14,-28
-26,2,7,-4,-7,-15,-6,-13
37,16,-4,1,4,8,19,22
-33,15,9,3,-2,3,-26,-23
-5,-2,-5,0,1,6,12,-1
-31,-5,6,1,-4,-30,-24,-23
22,9,5,0,2,29,44,26
-14,9,6,1,1,-2,-10,-7
13,14,8,6,5,6,0,5
0,9,-1,-4,0,15,1,-3
-4,-32,-8,-2,-2,-10,-2,-1
-1,4,-5,-9,-10,-14,-11,-8
18,17,0,3,2,6,-5,11
-2,6,5,0,0,2,7,-2
40,58,25,7,2,2,1,6
-31,-15,-10,1,5,5,2,-16
2,4,-3,-4,-3,-3,-9,1
7,31,10,1,6,9,12,11
-5,-15,-8,-4,-5,-7,-6,-9
-4,-15,-2,3,-1,-1,2,0
20,37,8,1,7,20,16,24
-11,-11,-6,-6,-5,-14,-1,-12
-8,-11,-7,-4,-5,-3,-11,-2
3,10,-4,-2,2,0,3,-4
-19,-33,-13,-5,-6,-2,-26,-30
-2,6,7,4,1,-4,19,12
1,-5,-10,-3,0,6,11,11
-3,8,11,5,3,1,-2,-3
0,-15,-6,-1,-1,-6,-9,-6
15,15,3,2,3,5,-3,3
3,19,6,2,0,-3,4,-1
-6,-33,-10,-4,-2,2,-6,-2
-4,-5,-4,1,0,-17,-8,-5
10,4,0,3,5,15,9,5
5,7,6,1,-5,-14,-1,5
-17,-7,-10,-9,-3,3,-3,-7
-5,-2,2,1,-1,0,-14,1
-2,-20,-11,-1,0,14,12,-3
-8,-9,-6,-6,-6,-10,-8,-9
12,6,5,-2,-2,-6,-8,3
-9,-17,-12,-8,-5,-10,-4,-16
5,21,8,4,2,21,9,19
2,-6,3,1,3,1,1,0
0,5,-6,-3,-2,-7,-5,-4
6,7,4,3,4,-1,9,3
5,5,5,-2,-3,-6,-9,-1
-9,-13,-4,0,0,4,-3,-7
7,15,2,1,-2,3,6,1
5,-6,-5,-2,-3,-1,7,13
-8,11,8,0,-3,-15,-14,-9
2,-12,-3,3,3,4,-1,-4
11,13,10,2,1,1,14,12
-1,4,-9,-5,-3,-2,0,-1
-1,0,1,-1,1,15,-5,-4
-9,-1,4,0,-1,-2,12,4
8,14,4,0,-1,-1,-3,0
-8,-10,-4,-2,-2,0,-5,-6
-2,3,1,2,-1,-11,-6,-17
5,4,-1,0,-1,2,2,1
-16,-13,1,-3,-2,0,-12,-8
7,10,-3,-3,-4,-9,10,5
-2,-13,-6,-2,1,1,-3,-3
10,10,0,1,0,1,-1,5
-18,-22,-17,-7,-2,-5,-7,-9
0,1,4,1,-1,1,-6,-4
2,-7,-2,-3,-4,-8,4,9
-2,-1,-7,-7,-2,3,-3,0
-2,-1,3,0,-2,-3,-4,-5
3,9,3,1,3,5,8,9
-4,2,-9,-4,-4,-4,2,1
-10,-16,-5,0,-1,-2,-9,-8
1,9,-2,0,1,1,4,2
-6,-19,-2,-1,2,11,-2,-3
12,24,13,3,-4,-17,11,11
-1,-3,-5,-3,-1,5,-3,-7
3,6,-2,-2,0,-3,-4,1
-12,-21,-2,0,0,3,0,-5
-3,-5,0,1,1,2,-4,5
-1,-3,0,-2,-3,-1,3,-4
4,3,4,3,0,-1,4,10
3,-2,-3,-3,-1,-5,-2,2
-7,12,3,-1,-4,-1,-8,-10
-5,-9,-1,0,0,-3,-5,0
10,7,-4,1,-2,0,-7,-6
2,3,-3,-2,-5,0,5,-1
-6,-15,-3,-4,-3,-2,-1,-3
4,5,2,1,1,-5,-8,-2
-2,-7,2,-2,0,8,18,8
7,15,5,2,-1,-5,-5,-1
-2,2,-4,-2,-1,-3,-2,0
-5,-10,-5,-2,-5,-3,1,-2
-5,-11,-5,-4,-3,-6,-10,-12
-6,2,-2,-2,-2,-5,3,5
0,-7,-3,-2,0,1,0,-4
3,5,-4,-4,-1,-1,-1,5
-3,2,0,-1,-1,0,-1,-3
-21,-21,6,1,-1,-2,-4,-7
3,2,1,0,0,0,-3,1
5,0,-3,-1,-3,-4,0,3
0,2,-2,1,3,-1,-2,-1
2,5,-1,-2,0,-3,-5,-4
-4,-1,1,0,2,0,-2,-3
-3,2,5,1,0,-1,0,-3
5,5,2,0,-1,2,2,3
2,1,-3,-1,1,2,0,1
-5,2,0,0,-1,-3,-3,-6
2,-2,-1,-4,0,5,10,14
-5,-6,-3,-2,-3,-3,-5,-7
1,1,1,-2,-3,-4,1,0
0,0,1,1,0,0,0,-4
0,7,6,3,1,-3,-5,-1
-6,-12,-6,0,-3,1,-1,-2
4,-3,-5,-4,-3,-3,1,4
10,3,1,0,0,0,1,12
-21,-8,-5,-3,-3,-5,-10,-24
0,-9,-2,-1,-1,-3,5,6
-7,5,4,1,-1,-1,-6,-7
1,-4,-11,-6,-3,-1,2,3
1,0,-2,0,0,-3,-1,2
-2,3,1,0,0,-4,-5,-6
-5,-10,-6,-2,-2,-1,0,-3
-2,1,2,1,3,-2,2,-4
-2,0,4,1,-2,2,1,0
-3,1,0,-1,0,0,-3,-3
3,-2,-7,-4,-3,-4,-1,1
-2,1,3,-2,-1,3,0,-1
-1,-4,-2,0,3,2,0,-1
2,3,-1,-2,1,1,-2,1
0,2,11,1,-1,0,-1,-1
-1,0,-22,2,1,0,-2,-5
-7,-16,-20,-8,-5,-5,-4,-4
2,6,8,1,-3,-3,-1,1
-5,-9,-21,-4,-1,1,1,-1
-3,-1,29,2,3,2,1,-1
-1,-3,-22,-2,-4,-4,-5,-5
-3,-4,-1,2,-1,-1,1,1
4,10,36,8,3,1,1,1
-3,-16,-89,-16,-2,1,-1,-2
2,4,21,-5,-2,-3,-1,0
-4,-1,0,-6,-2,0,-3,-4
-1,0,-6,-3,-3,-4,-1,-2
1,10,69,13,2,3,3,2
0,-8,-45,-5,-5,-5,-3,5
-3,19,64,15,4,4,-3,-13
-7,-24,-74,-28,-10,-8,-3,-1
-8,-13,23,10,0,0,-4,6
-5,-12,-6,-8,0,-2,-1,-5
-1,-1,-26,-11,-4,-6,-1,3
8,25,84,19,7,8,5,2
2,4,9,3,-3,-13,-6,-3
-4,-9,-36,-12,-1,13,9,3
-3,-3,23,5,-2,-3,-4,1
-4,-8,-43,-5,3,0,-4,-22
4,13,11,3,1,-5,1,-1
2,9,34,8,-3,-1,-3,3
-2,-10,-20,-5,-3,-1,0,-3
3,4,5,0,-1,-1,-1,7
2,6,6,0,-6,-8,-1,-4
0,2,-1,0,6,6,2,-6
2,-1,-10,4,2,3,2,7
-9,-9,1,-4,-5,-7,-6,-1
-7,-12,-28,-10,-3,1,0,-5
5,9,18,3,-1,-4,0,3
3,0,-8,0,0,-3,-2,-2
2,5,16,3,2,6,3,4
-5,-8,-21,-2,-2,-1,-3,-7
-2,-5,13,6,-1,-2,-2,-1
-2,4,3,-4,-1,4,-1,-3
-6,-15,-37,-3,-1,-1,-2,-4
1,3,4,-7,-5,0,0,2
0,4,3,-1,-5,-7,-3,0
-3,-7,-20,-4,-1,-1,0,-2
0,1,3,2,0,-8,-1,3
0,3,2,-2,0,2,1,-1
2,3,-1,2,0,0,-1,0
-3,0,10,0,-2,-3,-3,-4
1,5,-5,1,-1,2,2,3
-1,-2,3,2,-1,-3,-2,-3
1,3,11,-1,-3,-2,0,-2
-2,-10,-17,-4,0,-3,0,0
-4,-4,2,-2,-3,-4,-3,-3
-1,1,-6,-2,1,3,-2,-2
-5,-4,5,2,1,1,-1,-2
3,0,-4,-4,-2,-2,-2,-1
0,1,3,2,1,0,0,0
0,3,4,-3,-3,-1,-1,-2
1,1,3,3,1,-1,0,-1
-1,-1,1,-2,-3,-2,0,-1
-1,-1,0,-2,0,3,1,-2
0,-1,-12,-3,1,-1,-1,-1
-1,2,5,1,-2,0,-1,0
-5,-8,-10,-2,-2,1,-1,-2
1,5,9,0,-1,-1,-1,1
-3,-6,2,-2,1,4,1,1
-1,0,-4,-2,-2,-3,-1,-1
-2,3,-1,3,0,-4,-2,0
0,1,4,2,-1,2,2,0
0,1,-3,-2,-4,-2,-4,-2
-1,1,6,3,2,3,-2,0
-2,-2,4,-1,0,0,-1,-1
-2,0,3,-2,-3,-5,-3,-1
1,0,-8,-2,-3,-3,0,-1
-6,-13,-6,-3,-4,-4,-1,-4
0,-1,-5,-1,2,1,0,-1
-2,-4,-2,-1,-1,-2,-2,0
0,1,0,-1,-2,1,-2,-2
2,4,1,-1,0,-2,1,0
-2,-1,11,2,-1,0,0,-2
-1,-5,-7,0,-3,-1,-4,-1
-2,-4,-8,-3,0,-1,1,1
-1,-3,-9,-3,-4,0,-2,-1
-1,0,1,1,3,-1,-1,-1
1,0,7,0,-2,-2,0,-1
-3,-3,-6,0,2,-2,0,0
0,3,-2,-3,-1,-2,-1,-1
2,-1,-4,-3,-3,-3,-1,0
-3,-3,1,-2,-2,-3,-4,-2
1,1,4,1,1,0,0,0
0,-2,-1,-2,0,-2,-1,-1
-3,-2,-2,-1,-1,-1,-2,-3
3,-1,-16,-3,-2,2,0,-1
-3,-2,4,1,0,-2,-1,-1
0,0,0,2,1,0,-1,1
-2,-1,-1,-2,-5,-1,0,0
-1,1,4,2,2,-1,0,-1
-2,-1,11,-3,-4,0,-1,-1
2,3,-6,-2,-3,-3,-1,1
-1,-6,-14,-5,1,0,-3,1
-1,3,-3,0,-2,3,1,-2
-2,-1,12,4,0,-2,-1,-1
-1,-1,2,-1,-2,-3,0,-1
1,1,-10,-2,1,0,-1,-2
-3,-3,1,-2,-3,-3,-2,-1
0,0,-3,0,-1,-1,-1,-2
1,3,-1,1,-2,-1,-2,1
0,0,3,1,1,-2,4,0
-3,-3,-4,-4,-2,-1,-3,-3
-1,-1,0,-1,-1,-5,-3,-1
1,2,4,-1,3,10,0,0
0,-1,-2,-2,-3,-1,-2,-1
0,2,8,0,0,-4,-3,-1
-3,-5,-9,-3,-2,0,0,-1
-1,0,2,-4,-1,-2,0,-1
-2,1,13,1,-2,-1,-2,-2
0,-5,-16,-1,0,-1,-1,0
-1,0,2,-2,0,2,-1,-1
1,0,3,2,1,-2,-1,-1
-2,-2,-7,-6,-2,0,0,0
0,3,12,5,0,-3,-3,-3
0,2,0,-3,-2,-1,-4,-1
-4,-4,-6,0,-2,-3,-1,-2
0,1,4,-2,-1,-1,-2,-1
-3,-2,-7,-4,-2,-1,0,1
1,1,-8,0,-1,0,1,-1
-5,-5,1,2,-1,-1,-2,-2
0,1,-2,1,-2,-4,-4,-3
0,-1,-2,-1,0,3,0,0
