-2,-3,1,-3,-4,-2,1,2
7,4,-1,1,0,-1,-1,0
1,4,0,-3,-4,-2,-3,0
-6,-3,-2,-5,1,2,-1,-3
-2,-2,-3,-1,2,2,-2,-1
-1,-2,-1,0,-1,-1,0,-2
-7,-3,0,2,1,1,0,-1
-1,-1,-1,-2,-4,-2,-1,-1
-4,0,-1,-2,1,0,-4,-3
-4,-2,-3,-6,-3,-1,4,0
6,0,-1,0,-2,-1,0,0
-3,-1,0,5,1,0,-1,1
6,4,-1,-2,-4,-3,3,3
-1,-3,-1,-4,-3,-2,-5,-5
-7,-6,-3,-6,-2,0,2,2
5,2,-2,-2,2,-1,-2,0
1,-2,0,-1,-2,-2,-4,-2
-13,-5,-2,-4,4,5,-5,-5
5,0,-7,-9,-7,-6,-3,-1
2,0,0,-4,0,4,10,5
-4,-4,1,-4,2,1,1,0
3,2,2,4,-1,-1,-2,-3
-5,-4,0,4,-1,-7,-16,-8
-11,-9,-8,-15,-1,5,11,-1
2,1,3,26,5,3,6,3
0,3,0,-8,-3,-3,-2,4
4,1,4,4,1,-1,-10,-5
-5,-1,-4,-16,-6,-6,-2,-1
1,-3,1,8,2,3,2,-2
-2,-3,3,20,6,4,-4,-3
-7,-4,-3,-2,0,-3,-6,-4
-1,-4,-4,-5,-3,-11,0,3
-6,1,-1,-3,-5,-4,-3,-5
1,-3,-4,-8,-3,-1,-3,-2
0,2,1,3,-1,2,2,0
-7,-10,2,10,-1,1,0,-1
3,-1,-2,-6,-1,0,2,1
4,0,-2,-14,-5,-8,-6,-1
4,2,3,1,0,14,18,5
3,5,0,14,4,-5,-12,-4
-18,-13,2,16,0,-22,-12,-9
10,8,-1,-8,-9,6,11,8
1,0,-5,-6,5,0,0,3
0,1,4,6,-1,1,-4,-6
-2,5,-9,-18,-1,10,-10,-8
3,2,5,11,0,-19,-2,0
1,0,-7,-14,-6,2,1,-4
17,11,11,20,4,7,14,11
-16,-7,-9,-17,-8,-8,-7,-5
-2,-3,-4,-10,0,2,5,0
4,-1,1,-2,0,-4,-5,-1
1,0,-1,4,2,5,-8,-6
8,7,2,2,5,6,1,-1
-8,-4,-14,-41,-15,-6,-2,-1
7,5,8,38,8,-15,6,7
-9,-17,-1,17,1,-14,-12,-6
-2,-3,-2,-15,-7,23,1,-3
4,5,2,12,2,-10,-18,-13
-34,-23,-15,-42,-17,1,19,9
15,13,18,43,2,-18,8,3
3,-5,-13,-30,-12,-6,5,6
-13,-12,4,28,20,14,-24,-11
0,8,6,20,-3,-20,-22,-12
-25,-10,-15,-29,-6,-1,-6,-11
12,2,10,17,15,44,5,9
-19,0,-15,-22,-15,-59,25,5
17,8,-3,-13,8,8,-24,1
-30,4,15,33,-11,-28,20,6
39,2,1,8,2,-31,-15,17
-18,-4,13,48,8,34,14,-8
