-1,-2,-8,1,1,0,-1,0
1,2,0,-1,-2,2,1,1
-1,2,7,1,-1,-2,-2,-2
-4,-4,-8,-3,-2,-1,-2,-1
0,3,3,2,0,-2,0,0
-1,-3,-1,-3,1,0,-1,-2
-1,0,3,-4,-2,-2,-2,-3
1,0,2,1,-1,-1,-1,-1
1,2,2,3,1,2,0,-3
-2,-4,-1,-8,-4,-4,-2,-2
1,1,-5,1,0,1,-1,-2
-1,1,2,-3,-1,-2,-1,-2
-2,-3,-8,-2,-1,-1,-1,0
-1,0,13,5,1,-1,0,-1
-2,-2,-1,-3,-3,-1,1,-1
-1,-3,-4,-4,0,-1,-1,-1
-1,-2,0,0,-2,-2,-3,-3
1,1,-6,-4,-1,-1,1,-1
-1,0,7,1,0,-2,0,-1
-2,-1,-3,1,0,-1,-1,-2
1,-2,-5,-3,-1,1,-1,2
-2,-1,0,-2,-1,1,-2,-1
-1,-1,12,-3,-2,1,-1,-2
2,1,1,3,0,0,0,0
-1,0,-18,-2,0,-2,-1,0
2,6,4,-1,1,-2,-2,-1
-5,-7,-8,6,1,-2,-2,-1
0,-4,1,2,-1,0,-1,-1
2,5,-1,-3,-1,0,-1,0
0,-6,6,1,1,0,0,-1
-1,-9,-30,-4,1,-1,-2,-1
-1,-2,10,0,0,-1,-1,-1
-2,-2,8,-10,-6,-3,1,5
-4,6,17,2,-1,-1,-2,-6
0,-9,-39,-6,1,0,2,0
-4,-4,-11,3,-2,-5,-4,-4
1,-2,-9,-9,-1,0,-2,1
-4,-11,-16,-1,1,0,0,3
0,1,9,4,-1,-1,-2,-2
-1,0,-10,-10,-3,-1,-1,0
-2,5,-9,5,-1,-3,-3,-6
-1,-6,-22,-2,-3,-2,-2,0
0,-4,10,3,-1,-2,-2,0
-3,5,30,-11,-6,-5,-1,-2
0,-9,-41,1,0,1,-1,-2
-2,13,42,12,1,-4,-4,2
-12,-18,-43,-13,-7,-6,-8,-25
4,-7,14,14,5,5,-1,-1
-9,-5,-44,-39,-15,-14,-8,-17
-2,-16,-20,-9,-7,0,-3,-5
8,-11,13,-5,2,14,11,21
-4,18,22,41,-3,-23,-24,-29
-9,4,61,-15,-6,26,20,20
9,17,2,10,14,0,-4,-3
-8,5,56,-23,-6,-1,5,-12
3,-26,-47,33,22,15,3,-20
-6,-8,37,-24,-38,-67,-15,17
1,-22,-53,4,26,52,15,-2
29,49,61,1,-12,-16,-10,14
-4,-5,0,3,-3,-9,-2,8
12,-12,-69,-6,9,10,3,-3
11,26,5,-20,-19,-22,2,16
-17,1,-6,-3,1,-4,-24,-55
6,-4,-17,-30,-12,9,7,46
14,14,20,45,32,15,12,20
-15,-14,6,-20,-40,-33,-37,-72
14,-1,-3,18,22,30,35,73
-5,9,-6,-1,-16,-27,-28,-51
8,14,28,5,15,31,21,31
-13,-16,-16,10,17,19,21,44
-10,4,-19,-10,-20,-32,-36,-84
-8,-22,-18,-20,-13,4,-2,33
4,-4,23,26,-5,-30,-2,-4
28,33,35,25,5,-41,-33,24
-22,-17,-25,-6,8,39,24,-14
71,49,34,-13,5,-10,-13,22
-24,-12,-11,-10,-13,13,-14,-17
-36,-41,-18,0,-4,-40,51,27
-3,35,-18,-9,-14,-17,16,-23
38,8,26,27,44,63,-15,-2
-22,12,22,6,4,-15,2,0
8,-14,-43,-34,-29,1,9,-15
-69,-21,-13,18,5,-29,-10,-13
-31,-13,-7,-15,-1,39,43,-26
-75,-41,-20,-7,4,-6,-53,-44
7,6,22,7,5,20,-5,-1
28,15,21,1,-15,-20,14,14
-38,-18,-28,-17,-11,-7,-6,0
17,7,6,3,0,-4,-11,-18
10,15,11,13,14,18,7,8
15,-21,-11,-7,9,24,2,28
2,11,1,11,3,-28,-5,-1
30,7,4,0,2,9,12,19
-16,0,4,-4,6,25,10,-13
18,-3,-6,0,-1,-5,-18,17
-18,0,-5,-12,-9,-17,7,4
7,-5,-1,-2,-7,-1,11,-17
0,-3,2,-2,0,5,-15,-3
-5,-18,-2,5,5,9,-6,8
1,4,-2,-6,-8,-5,11,7
12,9,4,6,3,10,7,0
4,3,5,3,5,-4,-11,-7
11,4,-10,-2,1,4,-4,18
-14,-14,-18,-4,-7,-6,6,-8
6,-3,-15,-7,-1,0,-4,-5
-1,6,17,2,-4,-2,-4,-2
0,1,23,12,0,-6,-1,-2
-1,11,31,6,2,-1,2,4
1,-11,-24,-5,0,-3,0,-3
-3,-7,-22,-20,-6,-3,-4,-4
3,14,39,-21,-5,2,-2,4
-6,-34,-60,17,6,-3,2,0
11,23,22,9,3,5,3,3
0,11,37,23,9,4,1,-4
5,-9,-25,-39,-11,-2,-4,5
-7,0,23,-33,-13,-9,-2,-2
-1,4,18,-12,-11,-4,-1,-6
-4,-8,-12,21,1,0,-5,-5
0,-2,9,44,12,-2,-3,0
-5,-1,12,-28,-5,-2,0,-1
4,11,59,19,5,3,0,-1
0,-1,2,-25,-9,-5,-5,-2
-7,-19,-41,-8,-7,-3,-5,-2
0,8,34,6,2,1,4,0
-5,-15,-14,4,3,-1,-1,-1
0,8,16,-3,-5,-2,-2,1
0,5,25,13,4,4,5,2
-1,-5,-38,0,-1,1,-4,-2
-1,-5,-20,-17,-6,-3,1,-2
0,7,-4,7,1,-2,-3,-3
1,-2,-10,18,3,2,1,3
-3,8,31,-16,-10,-8,-5,-4
1,0,-17,15,3,1,-1,1
1,-8,-29,-17,-2,2,3,2
0,0,14,-10,-6,-3,-2,-2
-1,-3,-6,26,13,2,3,1
0,4,17,2,-1,1,-1,-1
-2,-3,-9,0,0,-4,-3,-1
4,20,64,1,-1,0,-1,3
-3,-17,-64,-10,-2,-3,-2,-2
-2,-8,17,-6,0,1,-1,-3
-2,-4,1,-2,-2,-4,-3,-4
5,11,6,-2,-1,-1,0,1
-1,-6,-21,5,0,0,0,-2
0,-2,-18,-6,-3,1,1,2
1,2,30,8,-1,2,1,-1
-3,-9,-35,-4,1,0,-1,-2
6,18,60,12,2,0,-1,1
-4,-12,-38,-6,-4,-2,-3,-4
-1,-1,-13,-3,-4,-5,-2,-2
0,6,12,-1,2,-2,-2,-2
0,-5,-4,2,0,0,0,2
-1,5,3,-12,-3,-2,-2,0
-2,-2,-7,7,2,2,-1,0
-6,-19,-59,-17,-6,-1,-2,-3
0,5,20,-3,-4,-2,1,-1
0,-3,-3,6,4,-1,0,0
-3,0,-20,-10,-2,-2,1,0
0,-6,-2,-1,0,1,0,-1
-5,-2,-11,-3,-7,-4,-2,-3
0,2,6,4,1,0,-1,1
1,-2,-12,-6,4,2,1,-2
0,3,26,14,3,-1,0,-1
-2,0,8,-3,-3,-3,-2,-2
-2,1,5,-4,-2,1,0,-2
1,-1,6,-1,-2,-1,0,2
-3,-10,-27,-5,0,-4,-1,-3
0,0,-9,-4,-2,1,0,-1
-2,-5,8,7,-1,-2,0,-1
-4,-3,16,-5,-2,-2,-4,-4
1,5,13,9,3,2,0,0
-3,-5,-9,-3,-2,1,0,1
0,2,-6,-8,0,0,-1,-1
-4,-9,-11,-3,-3,-3,-1,0
0,-3,-6,-3,-2,-1,-1,0
-1,-3,-8,-7,-4,-2,-3,-1
-2,-3,-2,-1,-2,-1,0,0
1,0,3,1,-1,-1,0,2
-3,-5,-16,-8,-3,0,-1,-1
0,6,9,12,-1,0,0,0
-1,-3,-12,-4,-3,-1,1,0
1,8,1,4,-1,-3,-3,-2
-1,-4,-17,-9,-3,-2,-2,-1
0,1,8,-10,-1,0,0,0
0,-4,-7,10,1,1,-3,-2
0,-1,0,-3,-2,0,-2,0
-1,-5,-5,5,-1,0,-1,1
2,3,5,-5,-2,1,0,0
-3,0,-14,-3,-4,-4,-1,-4
-1,-4,0,-1,-3,-2,-1,-1
-2,-2,-3,-2,0,-2,0,1
0,0,3,3,2,-1,0,-1
0,-2,-1,-2,-1,-2,0,0
1,5,7,1,1,0,-1,0
-3,-1,7,-5,-3,-1,-2,0
-2,-3,-13,4,2,-1,-2,0
2,4,11,-2,-3,-2,-2,-2
-1,-4,-7,0,-2,-1,-1,-1
0,-5,-5,1,-1,1,2,0
-2,1,-2,-2,-4,-2,-1,-2
-3,-5,-10,-3,0,-3,-1,0
0,3,2,-7,-4,-1,-1,-2
0,0,1,2,0,-1,0,0
-1,-6,-17,0,0,0,-1,0
0,0,0,-3,-1,1,0,-1
-3,-3,-1,1,0,0,-2,-2
0,0,1,-2,-1,-1,0,-1
-1,0,4,1,0,-2,-1,-3
0,-1,-9,-4,1,2,-1,-1
-2,-8,-14,-1,0,-1,-1,0
1,8,17,2,-2,0,-1,0
-2,-7,-8,-1,-3,-1,0,-2
-3,6,14,0,-2,0,-1,-3
-1,-2,-4,0,-1,-2,2,-2
-1,0,-1,-3,-1,-2,-2,-1
-2,-1,-1,-2,-1,-1,-1,-2
1,0,0,0,1,1,0,0
-1,2,0,-1,-2,0,0,-1
-1,2,2,-2,-2,-3,-2,-2
0,-2,-6,-8,-4,0,-2,0
0,1,10,4,0,-1,-2,-2
-4,-6,-13,0,-1,-1,-1,-3
-1,0,-8,-3,0,0,-1,-3
-1,-4,0,-4,-1,-1,-1,0
-3,-2,4,-1,-4,-4,-2,-3
2,2,-4,-2,-2,0,0,0
-4,-1,-5,1,0,-2,-1,-3
-3,-3,-3,-1,-3,-5,-3,-2
-3,-2,4,-1,1,-1,-2,0
0,-3,-4,-2,-2,1,0,-2
0,1,-1,-1,0,0,0,-2
-2,-2,-5,3,1,0,-1,0
-2,-2,-2,-5,-4,-3,-1,-2
-1,4,17,-1,-1,-2,-2,-1
-1,-7,6,-2,0,-1,-2,-3
-2,1,2,1,-1,-2,-1,-2
0,1,1,-1,0,-1,-1,0
-3,-6,-3,0,2,0,0,-1
1,5,9,2,-2,-1,-1,-1
-1,-3,-3,1,1,1,0,1
-1,-1,-7,-3,-2,-2,-1,0
1,8,16,1,2,2,1,2
-3,-3,-7,0,-2,-1,-1,-1
-3,-4,-2,-3,-2,-3,-2,-2
-1,-4,-8,-2,0,1,0,-3
0,0,5,-1,-1,-1,-2,-1
1,2,-9,-1,0,-1,1,0
-3,-1,3,-1,0,-2,-2,-2
0,-2,0,-1,-1,-2,0,1
-3,-4,-7,2,0,-1,-2,-2
-2,-1,0,-1,-2,-1,-2,0
3,3,8,2,-1,0,0,0
0,1,-7,-1,1,-2,-3,-3
-2,-4,2,-4,-3,-2,-3,-3
-1,-2,-3,-1,-3,-2,-2,-2
-3,-3,-3,-2,-1,0,-2,-2
-1,-2,-1,-2,-1,-1,1,-1
2,0,-13,0,-2,-1,1,1
-3,-4,-6,3,1,-1,-1,-1
-3,4,1,-1,-3,-3,-1,-3
-2,-3,0,0,-1,-2,0,-1
-2,1,-4,-3,-1,-1,-1,-2
2,2,1,-3,-2,-1,-1,0
0,-3,-1,0,0,-1,-2,-1
0,-1,-4,-2,-3,-3,-2,0
-1,-2,4,0,-2,-3,0,-1
-1,-2,0,3,2,1,3,-1
2,5,10,0,2,1,0,0
-4,-7,-8,-3,-3,-2,-4,-4
0,0,4,0,-1,-1,0,0
0,-1,1,-3,-1,-1,-2,-1
3,1,5,1,0,-1,0,0
1,0,2,0,0,0,0,0
-2,-2,-7,-2,-2,-3,-3,-2
-1,1,-3,0,-1,0,-1,0
0,-1,-2,-2,0,-2,-1,-1
-2,1,0,-1,-2,0,-1,-1
-3,-11,-20,-6,-2,-1,-1,-2
0,10,24,0,0,-3,1,0
-5,-13,-17,-2,-4,-2,-3,-2
-5,-1,3,-1,-3,-3,-3,-4
1,-1,-1,-3,-3,-2,-2,-1
0,-3,-11,-3,1,2,-2,-1
0,1,0,-2,-3,0,2,1
0,-1,2,3,0,-2,1,-1
-2,-1,0,1,1,0,-1,1
-2,-1,-2,-1,-1,-2,-2,-2
-3,0,2,-1,0,-1,0,-1
1,-2,-3,-1,-1,0,-2,2
1,3,7,0,-3,-2,-1,-1
-1,-7,-16,0,1,1,0,-1
3,11,19,4,0,0,1,0
0,0,-3,-2,-2,-1,0,0
-7,-14,-15,-4,-4,-3,-4,-5
-4,1,3,-3,-3,-4,-3,-5
